Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011131230	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011131234	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011131342	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011131343	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011131501	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011131504	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011131550	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011131552	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011131634	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011131647	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	EgelundChristina	Egelund, Christina	F	1977	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011131743	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011131759	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011131845	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011131856	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	StampeZenia	Stampe, Zenia	F	1979	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011131957	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011132011	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011132028	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011132046	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011132527	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011132534	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011132627	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011132628	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011132647	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011132648	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011132719	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011132720	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011132821	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011132823	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011132920	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011132922	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011133004	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011133005	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011133056	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011133057	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011133121	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011133138	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011133205	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011133546	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011133551	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011133720	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011133721	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011133824	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011133825	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011133921	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011133921-2	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011134015	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011134017	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011134053	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011134055	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011134151	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011134153	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011134240	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011134241	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011134346	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011134348	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011134423	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011134424	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011134523	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011134525	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011134606	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-10-11-20161-M4	ParlaMint-DK_20161011134608	Hansard of the session of the Danish Parliament (Folketinget), 20161, M4 (2016-10-11), final version	2016-10-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M4	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
