Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-03-18-20151-M66	ParlaMint-DK_20160318100010	Hansard of the session of the Danish Parliament (Folketinget), 20151, M66 (2016-03-18), final version	2016-03-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-18-20151-M66	ParlaMint-DK_20160318100231	Hansard of the session of the Danish Parliament (Folketinget), 20151, M66 (2016-03-18), final version	2016-03-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-18-20151-M66	ParlaMint-DK_20160318100256	Hansard of the session of the Danish Parliament (Folketinget), 20151, M66 (2016-03-18), final version	2016-03-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M66	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JohansenJan	Johansen, Jan	M	1955	
ParlaMint-DK-en_2016-03-18-20151-M66	ParlaMint-DK_20160318100639	Hansard of the session of the Danish Parliament (Folketinget), 20151, M66 (2016-03-18), final version	2016-03-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-18-20151-M66	ParlaMint-DK_20160318100650	Hansard of the session of the Danish Parliament (Folketinget), 20151, M66 (2016-03-18), final version	2016-03-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M66	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	MarinusMorten	Marinus, Morten	M	1977	
ParlaMint-DK-en_2016-03-18-20151-M66	ParlaMint-DK_20160318101113	Hansard of the session of the Danish Parliament (Folketinget), 20151, M66 (2016-03-18), final version	2016-03-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-18-20151-M66	ParlaMint-DK_20160318101122	Hansard of the session of the Danish Parliament (Folketinget), 20151, M66 (2016-03-18), final version	2016-03-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M66	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	BagerBritt	Bager, Britt	F	1976	
ParlaMint-DK-en_2016-03-18-20151-M66	ParlaMint-DK_20160318101419	Hansard of the session of the Danish Parliament (Folketinget), 20151, M66 (2016-03-18), final version	2016-03-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-18-20151-M66	ParlaMint-DK_20160318101437	Hansard of the session of the Danish Parliament (Folketinget), 20151, M66 (2016-03-18), final version	2016-03-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M66	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2016-03-18-20151-M66	ParlaMint-DK_20160318101658	Hansard of the session of the Danish Parliament (Folketinget), 20151, M66 (2016-03-18), final version	2016-03-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M66	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
