Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-04-08-20151-M73	ParlaMint-DK_20160408100007	Hansard of the session of the Danish Parliament (Folketinget), 20151, M73 (2016-04-08), final version	2016-04-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-08-20151-M73	ParlaMint-DK_20160408100159	Hansard of the session of the Danish Parliament (Folketinget), 20151, M73 (2016-04-08), final version	2016-04-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-08-20151-M73	ParlaMint-DK_20160408100311	Hansard of the session of the Danish Parliament (Folketinget), 20151, M73 (2016-04-08), final version	2016-04-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-08-20151-M73	ParlaMint-DK_20160408100342	Hansard of the session of the Danish Parliament (Folketinget), 20151, M73 (2016-04-08), final version	2016-04-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M73	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2016-04-08-20151-M73	ParlaMint-DK_20160408101352	Hansard of the session of the Danish Parliament (Folketinget), 20151, M73 (2016-04-08), final version	2016-04-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-08-20151-M73	ParlaMint-DK_20160408101405	Hansard of the session of the Danish Parliament (Folketinget), 20151, M73 (2016-04-08), final version	2016-04-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M73	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	NødgaardKarin	Nødgaard, Karin	F	1966	
ParlaMint-DK-en_2016-04-08-20151-M73	ParlaMint-DK_20160408102038	Hansard of the session of the Danish Parliament (Folketinget), 20151, M73 (2016-04-08), final version	2016-04-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-08-20151-M73	ParlaMint-DK_20160408102056	Hansard of the session of the Danish Parliament (Folketinget), 20151, M73 (2016-04-08), final version	2016-04-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M73	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HolstCarl	Holst, Carl	M	1970	
ParlaMint-DK-en_2016-04-08-20151-M73	ParlaMint-DK_20160408102215	Hansard of the session of the Danish Parliament (Folketinget), 20151, M73 (2016-04-08), final version	2016-04-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-08-20151-M73	ParlaMint-DK_20160408102242	Hansard of the session of the Danish Parliament (Folketinget), 20151, M73 (2016-04-08), final version	2016-04-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M73	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	GlerupSarah	Glerup, Sarah	F	1985	
ParlaMint-DK-en_2016-04-08-20151-M73	ParlaMint-DK_20160408103008	Hansard of the session of the Danish Parliament (Folketinget), 20151, M73 (2016-04-08), final version	2016-04-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M73	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-08-20151-M73	ParlaMint-DK_20160408103014	Hansard of the session of the Danish Parliament (Folketinget), 20151, M73 (2016-04-08), final version	2016-04-08	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M73	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	AbildgaardMette	Abildgaard, Mette	F	1988	
