Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130005	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130101	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130111	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130113	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130126	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130128	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130308	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130309	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130516	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130517	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130640	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130641	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130715	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130716	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130754	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130759	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PrehnRasmus	Prehn, Rasmus	M	1973	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130846	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130847	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130938	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130957	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127130959	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127131018	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127131020	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127131211	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127131213	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127131355	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127131356	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127131455	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127131456	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127131511	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127131512	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127131532	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127131533	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2016-01-27-20151-M45	ParlaMint-DK_20160127131539	Hansard of the session of the Danish Parliament (Folketinget), 20151, M45 (2016-01-27), final version	2016-01-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M45	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
