Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-10-25-20161-M8	ParlaMint-DK_20161025130015	Hansard of the session of the Danish Parliament (Folketinget), 20161, M8 (2016-10-25), final version	2016-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-25-20161-M8	ParlaMint-DK_20161025130133	Hansard of the session of the Danish Parliament (Folketinget), 20161, M8 (2016-10-25), final version	2016-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-25-20161-M8	ParlaMint-DK_20161025130208	Hansard of the session of the Danish Parliament (Folketinget), 20161, M8 (2016-10-25), final version	2016-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-25-20161-M8	ParlaMint-DK_20161025130231	Hansard of the session of the Danish Parliament (Folketinget), 20161, M8 (2016-10-25), final version	2016-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-25-20161-M8	ParlaMint-DK_20161025130309	Hansard of the session of the Danish Parliament (Folketinget), 20161, M8 (2016-10-25), final version	2016-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-25-20161-M8	ParlaMint-DK_20161025130340	Hansard of the session of the Danish Parliament (Folketinget), 20161, M8 (2016-10-25), final version	2016-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M8	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenThomas	Jensen, Thomas	M	1970	
ParlaMint-DK-en_2016-10-25-20161-M8	ParlaMint-DK_20161025130826	Hansard of the session of the Danish Parliament (Folketinget), 20161, M8 (2016-10-25), final version	2016-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-25-20161-M8	ParlaMint-DK_20161025130836	Hansard of the session of the Danish Parliament (Folketinget), 20161, M8 (2016-10-25), final version	2016-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M8	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2016-10-25-20161-M8	ParlaMint-DK_20161025131127	Hansard of the session of the Danish Parliament (Folketinget), 20161, M8 (2016-10-25), final version	2016-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-25-20161-M8	ParlaMint-DK_20161025131137	Hansard of the session of the Danish Parliament (Folketinget), 20161, M8 (2016-10-25), final version	2016-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M8	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	PedersenTorstenSchack	Schack Pedersen, Torsten	M	1976	
ParlaMint-DK-en_2016-10-25-20161-M8	ParlaMint-DK_20161025131511	Hansard of the session of the Danish Parliament (Folketinget), 20161, M8 (2016-10-25), final version	2016-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-25-20161-M8	ParlaMint-DK_20161025131515	Hansard of the session of the Danish Parliament (Folketinget), 20161, M8 (2016-10-25), final version	2016-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M8	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2016-10-25-20161-M8	ParlaMint-DK_20161025131543	Hansard of the session of the Danish Parliament (Folketinget), 20161, M8 (2016-10-25), final version	2016-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M8	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-25-20161-M8	ParlaMint-DK_20161025131545	Hansard of the session of the Danish Parliament (Folketinget), 20161, M8 (2016-10-25), final version	2016-10-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M8	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	PedersenTorstenSchack	Schack Pedersen, Torsten	M	1976	
