Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-01-21-20151-M42	ParlaMint-DK_20160121100100	Hansard of the session of the Danish Parliament (Folketinget), 20151, M42 (2016-01-21), final version	2016-01-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-21-20151-M42	ParlaMint-DK_20160121100126	Hansard of the session of the Danish Parliament (Folketinget), 20151, M42 (2016-01-21), final version	2016-01-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-21-20151-M42	ParlaMint-DK_20160121100235	Hansard of the session of the Danish Parliament (Folketinget), 20151, M42 (2016-01-21), final version	2016-01-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-21-20151-M42	ParlaMint-DK_20160121100254	Hansard of the session of the Danish Parliament (Folketinget), 20151, M42 (2016-01-21), final version	2016-01-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-21-20151-M42	ParlaMint-DK_20160121100320	Hansard of the session of the Danish Parliament (Folketinget), 20151, M42 (2016-01-21), final version	2016-01-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-21-20151-M42	ParlaMint-DK_20160121100337	Hansard of the session of the Danish Parliament (Folketinget), 20151, M42 (2016-01-21), final version	2016-01-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-21-20151-M42	ParlaMint-DK_20160121100409	Hansard of the session of the Danish Parliament (Folketinget), 20151, M42 (2016-01-21), final version	2016-01-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-21-20151-M42	ParlaMint-DK_20160121100421	Hansard of the session of the Danish Parliament (Folketinget), 20151, M42 (2016-01-21), final version	2016-01-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-21-20151-M42	ParlaMint-DK_20160121100514	Hansard of the session of the Danish Parliament (Folketinget), 20151, M42 (2016-01-21), final version	2016-01-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-21-20151-M42	ParlaMint-DK_20160121100531	Hansard of the session of the Danish Parliament (Folketinget), 20151, M42 (2016-01-21), final version	2016-01-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M42	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
