Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-04-28-20151-M83	ParlaMint-DK_20160428100011	Hansard of the session of the Danish Parliament (Folketinget), 20151, M83 (2016-04-28), final version	2016-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-28-20151-M83	ParlaMint-DK_20160428100055	Hansard of the session of the Danish Parliament (Folketinget), 20151, M83 (2016-04-28), final version	2016-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-28-20151-M83	ParlaMint-DK_20160428100121	Hansard of the session of the Danish Parliament (Folketinget), 20151, M83 (2016-04-28), final version	2016-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-28-20151-M83	ParlaMint-DK_20160428100150	Hansard of the session of the Danish Parliament (Folketinget), 20151, M83 (2016-04-28), final version	2016-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-28-20151-M83	ParlaMint-DK_20160428100213	Hansard of the session of the Danish Parliament (Folketinget), 20151, M83 (2016-04-28), final version	2016-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M83	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2016-04-28-20151-M83	ParlaMint-DK_20160428100353	Hansard of the session of the Danish Parliament (Folketinget), 20151, M83 (2016-04-28), final version	2016-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-28-20151-M83	ParlaMint-DK_20160428100400	Hansard of the session of the Danish Parliament (Folketinget), 20151, M83 (2016-04-28), final version	2016-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M83	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BrodersenHenrik	Brodersen, Henrik	M	1964	
ParlaMint-DK-en_2016-04-28-20151-M83	ParlaMint-DK_20160428100526	Hansard of the session of the Danish Parliament (Folketinget), 20151, M83 (2016-04-28), final version	2016-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-28-20151-M83	ParlaMint-DK_20160428100535	Hansard of the session of the Danish Parliament (Folketinget), 20151, M83 (2016-04-28), final version	2016-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M83	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2016-04-28-20151-M83	ParlaMint-DK_20160428100749	Hansard of the session of the Danish Parliament (Folketinget), 20151, M83 (2016-04-28), final version	2016-04-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M83	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
