Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-11-18-20161-M19	ParlaMint-DK_20161118100004	Hansard of the session of the Danish Parliament (Folketinget), 20161, M19 (2016-11-18), final version	2016-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M19	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-18-20161-M19	ParlaMint-DK_20161118100013	Hansard of the session of the Danish Parliament (Folketinget), 20161, M19 (2016-11-18), final version	2016-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M19	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-18-20161-M19	ParlaMint-DK_20161118100042	Hansard of the session of the Danish Parliament (Folketinget), 20161, M19 (2016-11-18), final version	2016-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M19	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2016-11-18-20161-M19	ParlaMint-DK_20161118100352	Hansard of the session of the Danish Parliament (Folketinget), 20161, M19 (2016-11-18), final version	2016-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M19	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-18-20161-M19	ParlaMint-DK_20161118100401	Hansard of the session of the Danish Parliament (Folketinget), 20161, M19 (2016-11-18), final version	2016-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M19	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2016-11-18-20161-M19	ParlaMint-DK_20161118100556	Hansard of the session of the Danish Parliament (Folketinget), 20161, M19 (2016-11-18), final version	2016-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M19	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-18-20161-M19	ParlaMint-DK_20161118100603	Hansard of the session of the Danish Parliament (Folketinget), 20161, M19 (2016-11-18), final version	2016-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M19	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2016-11-18-20161-M19	ParlaMint-DK_20161118100734	Hansard of the session of the Danish Parliament (Folketinget), 20161, M19 (2016-11-18), final version	2016-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M19	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-18-20161-M19	ParlaMint-DK_20161118100752	Hansard of the session of the Danish Parliament (Folketinget), 20161, M19 (2016-11-18), final version	2016-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M19	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-11-18-20161-M19	ParlaMint-DK_20161118101145	Hansard of the session of the Danish Parliament (Folketinget), 20161, M19 (2016-11-18), final version	2016-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M19	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-18-20161-M19	ParlaMint-DK_20161118101153	Hansard of the session of the Danish Parliament (Folketinget), 20161, M19 (2016-11-18), final version	2016-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M19	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	OlsenJoachimB	Olsen, Joachim B.	M	1977	
ParlaMint-DK-en_2016-11-18-20161-M19	ParlaMint-DK_20161118101346	Hansard of the session of the Danish Parliament (Folketinget), 20161, M19 (2016-11-18), final version	2016-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M19	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-18-20161-M19	ParlaMint-DK_20161118101353	Hansard of the session of the Danish Parliament (Folketinget), 20161, M19 (2016-11-18), final version	2016-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M19	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GadeRené	Gade, René	M	1982	
ParlaMint-DK-en_2016-11-18-20161-M19	ParlaMint-DK_20161118101649	Hansard of the session of the Danish Parliament (Folketinget), 20161, M19 (2016-11-18), final version	2016-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M19	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-18-20161-M19	ParlaMint-DK_20161118101655	Hansard of the session of the Danish Parliament (Folketinget), 20161, M19 (2016-11-18), final version	2016-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M19	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2016-11-18-20161-M19	ParlaMint-DK_20161118101754	Hansard of the session of the Danish Parliament (Folketinget), 20161, M19 (2016-11-18), final version	2016-11-18	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M19	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
