Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111017	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111020	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111041	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111044	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111118	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111122	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111145	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111147	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111232	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111235	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111321	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111327	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VillumsenNikolaj	Villumsen, Nikolaj	M	1983	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111412	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111415	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111419	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111422	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VillumsenNikolaj	Villumsen, Nikolaj	M	1983	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111506	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111509	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111547	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111550	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111630	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111632	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111700	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111702	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111734	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111735	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111753	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111756	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111816	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111818	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111821	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111827	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111902	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111904	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111931	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330111947	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112029	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112036	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112134	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112138	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112211	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112214	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112251	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112254	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112326	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112329	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112434	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112437	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112520	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112523	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112601	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112603	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112641	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112648	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112749	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112753	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-03-30-20151-M68	ParlaMint-DK_20160330112856	Hansard of the session of the Danish Parliament (Folketinget), 20151, M68 (2016-03-30), final version	2016-03-30	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M68	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
