Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-01-13-20151-M37	ParlaMint-DK_20160113130022	Hansard of the session of the Danish Parliament (Folketinget), 20151, M37 (2016-01-13), final version	2016-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-13-20151-M37	ParlaMint-DK_20160113130157	Hansard of the session of the Danish Parliament (Folketinget), 20151, M37 (2016-01-13), final version	2016-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-13-20151-M37	ParlaMint-DK_20160113130208	Hansard of the session of the Danish Parliament (Folketinget), 20151, M37 (2016-01-13), final version	2016-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-13-20151-M37	ParlaMint-DK_20160113130211	Hansard of the session of the Danish Parliament (Folketinget), 20151, M37 (2016-01-13), final version	2016-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M37	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-01-13-20151-M37	ParlaMint-DK_20160113130224	Hansard of the session of the Danish Parliament (Folketinget), 20151, M37 (2016-01-13), final version	2016-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-13-20151-M37	ParlaMint-DK_20160113130226	Hansard of the session of the Danish Parliament (Folketinget), 20151, M37 (2016-01-13), final version	2016-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M37	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-01-13-20151-M37	ParlaMint-DK_20160113130421	Hansard of the session of the Danish Parliament (Folketinget), 20151, M37 (2016-01-13), final version	2016-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-13-20151-M37	ParlaMint-DK_20160113130423	Hansard of the session of the Danish Parliament (Folketinget), 20151, M37 (2016-01-13), final version	2016-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M37	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-01-13-20151-M37	ParlaMint-DK_20160113130605	Hansard of the session of the Danish Parliament (Folketinget), 20151, M37 (2016-01-13), final version	2016-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-13-20151-M37	ParlaMint-DK_20160113130607	Hansard of the session of the Danish Parliament (Folketinget), 20151, M37 (2016-01-13), final version	2016-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M37	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-01-13-20151-M37	ParlaMint-DK_20160113130700	Hansard of the session of the Danish Parliament (Folketinget), 20151, M37 (2016-01-13), final version	2016-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-13-20151-M37	ParlaMint-DK_20160113130701	Hansard of the session of the Danish Parliament (Folketinget), 20151, M37 (2016-01-13), final version	2016-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M37	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-01-13-20151-M37	ParlaMint-DK_20160113130713	Hansard of the session of the Danish Parliament (Folketinget), 20151, M37 (2016-01-13), final version	2016-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-13-20151-M37	ParlaMint-DK_20160113130714	Hansard of the session of the Danish Parliament (Folketinget), 20151, M37 (2016-01-13), final version	2016-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M37	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-01-13-20151-M37	ParlaMint-DK_20160113130748	Hansard of the session of the Danish Parliament (Folketinget), 20151, M37 (2016-01-13), final version	2016-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-13-20151-M37	ParlaMint-DK_20160113130754	Hansard of the session of the Danish Parliament (Folketinget), 20151, M37 (2016-01-13), final version	2016-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M37	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ThomsenPeterHummelgaard	Thomsen, Peter Hummelgaard	M	1983	
ParlaMint-DK-en_2016-01-13-20151-M37	ParlaMint-DK_20160113130844	Hansard of the session of the Danish Parliament (Folketinget), 20151, M37 (2016-01-13), final version	2016-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-13-20151-M37	ParlaMint-DK_20160113130845	Hansard of the session of the Danish Parliament (Folketinget), 20151, M37 (2016-01-13), final version	2016-01-13	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M37	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
