Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-12-16-20161-M38	ParlaMint-DK_20161216100017	Hansard of the session of the Danish Parliament (Folketinget), 20161, M38 (2016-12-16), final version	2016-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-16-20161-M38	ParlaMint-DK_20161216100125	Hansard of the session of the Danish Parliament (Folketinget), 20161, M38 (2016-12-16), final version	2016-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-16-20161-M38	ParlaMint-DK_20161216100145	Hansard of the session of the Danish Parliament (Folketinget), 20161, M38 (2016-12-16), final version	2016-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-16-20161-M38	ParlaMint-DK_20161216100201	Hansard of the session of the Danish Parliament (Folketinget), 20161, M38 (2016-12-16), final version	2016-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-16-20161-M38	ParlaMint-DK_20161216100238	Hansard of the session of the Danish Parliament (Folketinget), 20161, M38 (2016-12-16), final version	2016-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-16-20161-M38	ParlaMint-DK_20161216100245	Hansard of the session of the Danish Parliament (Folketinget), 20161, M38 (2016-12-16), final version	2016-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-16-20161-M38	ParlaMint-DK_20161216100319	Hansard of the session of the Danish Parliament (Folketinget), 20161, M38 (2016-12-16), final version	2016-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-16-20161-M38	ParlaMint-DK_20161216100342	Hansard of the session of the Danish Parliament (Folketinget), 20161, M38 (2016-12-16), final version	2016-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-16-20161-M38	ParlaMint-DK_20161216100421	Hansard of the session of the Danish Parliament (Folketinget), 20161, M38 (2016-12-16), final version	2016-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-16-20161-M38	ParlaMint-DK_20161216100435	Hansard of the session of the Danish Parliament (Folketinget), 20161, M38 (2016-12-16), final version	2016-12-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
