Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-05-03-20151-M86	ParlaMint-DK_20160503101025	Hansard of the session of the Danish Parliament (Folketinget), 20151, M86 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M86	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-03-20151-M86	ParlaMint-DK_20160503101030	Hansard of the session of the Danish Parliament (Folketinget), 20151, M86 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M86	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-03-20151-M86	ParlaMint-DK_20160503101055	Hansard of the session of the Danish Parliament (Folketinget), 20151, M86 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M86	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-03-20151-M86	ParlaMint-DK_20160503101112	Hansard of the session of the Danish Parliament (Folketinget), 20151, M86 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M86	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2016-05-03-20151-M86	ParlaMint-DK_20160503101259	Hansard of the session of the Danish Parliament (Folketinget), 20151, M86 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M86	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-03-20151-M86	ParlaMint-DK_20160503101308	Hansard of the session of the Danish Parliament (Folketinget), 20151, M86 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M86	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DenckerMikkel	Dencker, Mikkel	M	1975	
ParlaMint-DK-en_2016-05-03-20151-M86	ParlaMint-DK_20160503101535	Hansard of the session of the Danish Parliament (Folketinget), 20151, M86 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M86	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-03-20151-M86	ParlaMint-DK_20160503101542	Hansard of the session of the Danish Parliament (Folketinget), 20151, M86 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M86	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	DanielsenThomas	Danielsen, Thomas	M	1983	
ParlaMint-DK-en_2016-05-03-20151-M86	ParlaMint-DK_20160503101632	Hansard of the session of the Danish Parliament (Folketinget), 20151, M86 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M86	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-03-20151-M86	ParlaMint-DK_20160503101636	Hansard of the session of the Danish Parliament (Folketinget), 20151, M86 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M86	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2016-05-03-20151-M86	ParlaMint-DK_20160503101741	Hansard of the session of the Danish Parliament (Folketinget), 20151, M86 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M86	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-03-20151-M86	ParlaMint-DK_20160503101745	Hansard of the session of the Danish Parliament (Folketinget), 20151, M86 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M86	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	DanielsenThomas	Danielsen, Thomas	M	1983	
ParlaMint-DK-en_2016-05-03-20151-M86	ParlaMint-DK_20160503101845	Hansard of the session of the Danish Parliament (Folketinget), 20151, M86 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M86	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-03-20151-M86	ParlaMint-DK_20160503101848	Hansard of the session of the Danish Parliament (Folketinget), 20151, M86 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M86	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2016-05-03-20151-M86	ParlaMint-DK_20160503101925	Hansard of the session of the Danish Parliament (Folketinget), 20151, M86 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M86	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-03-20151-M86	ParlaMint-DK_20160503101929	Hansard of the session of the Danish Parliament (Folketinget), 20151, M86 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M86	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	DanielsenThomas	Danielsen, Thomas	M	1983	
ParlaMint-DK-en_2016-05-03-20151-M86	ParlaMint-DK_20160503101952	Hansard of the session of the Danish Parliament (Folketinget), 20151, M86 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M86	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-03-20151-M86	ParlaMint-DK_20160503102003	Hansard of the session of the Danish Parliament (Folketinget), 20151, M86 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M86	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
