Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-01-26-20151-M44	ParlaMint-DK_20160126130032	Hansard of the session of the Danish Parliament (Folketinget), 20151, M44 (2016-01-26), final version	2016-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-26-20151-M44	ParlaMint-DK_20160126130140	Hansard of the session of the Danish Parliament (Folketinget), 20151, M44 (2016-01-26), final version	2016-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-26-20151-M44	ParlaMint-DK_20160126130211	Hansard of the session of the Danish Parliament (Folketinget), 20151, M44 (2016-01-26), final version	2016-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-26-20151-M44	ParlaMint-DK_20160126130255	Hansard of the session of the Danish Parliament (Folketinget), 20151, M44 (2016-01-26), final version	2016-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-26-20151-M44	ParlaMint-DK_20160126130328	Hansard of the session of the Danish Parliament (Folketinget), 20151, M44 (2016-01-26), final version	2016-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-26-20151-M44	ParlaMint-DK_20160126130520	Hansard of the session of the Danish Parliament (Folketinget), 20151, M44 (2016-01-26), final version	2016-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-26-20151-M44	ParlaMint-DK_20160126130532	Hansard of the session of the Danish Parliament (Folketinget), 20151, M44 (2016-01-26), final version	2016-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M44	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HenriksenMartin	Henriksen, Martin	M	1980	
ParlaMint-DK-en_2016-01-26-20151-M44	ParlaMint-DK_20160126130747	Hansard of the session of the Danish Parliament (Folketinget), 20151, M44 (2016-01-26), final version	2016-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-26-20151-M44	ParlaMint-DK_20160126130800	Hansard of the session of the Danish Parliament (Folketinget), 20151, M44 (2016-01-26), final version	2016-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M44	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2016-01-26-20151-M44	ParlaMint-DK_20160126131110	Hansard of the session of the Danish Parliament (Folketinget), 20151, M44 (2016-01-26), final version	2016-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-26-20151-M44	ParlaMint-DK_20160126131114	Hansard of the session of the Danish Parliament (Folketinget), 20151, M44 (2016-01-26), final version	2016-01-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M44	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
