Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-04-14-20151-M76	ParlaMint-DK_20160414100012	Hansard of the session of the Danish Parliament (Folketinget), 20151, M76 (2016-04-14), final version	2016-04-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-14-20151-M76	ParlaMint-DK_20160414100045	Hansard of the session of the Danish Parliament (Folketinget), 20151, M76 (2016-04-14), final version	2016-04-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-14-20151-M76	ParlaMint-DK_20160414100108	Hansard of the session of the Danish Parliament (Folketinget), 20151, M76 (2016-04-14), final version	2016-04-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-14-20151-M76	ParlaMint-DK_20160414100142	Hansard of the session of the Danish Parliament (Folketinget), 20151, M76 (2016-04-14), final version	2016-04-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-14-20151-M76	ParlaMint-DK_20160414100210	Hansard of the session of the Danish Parliament (Folketinget), 20151, M76 (2016-04-14), final version	2016-04-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-14-20151-M76	ParlaMint-DK_20160414100244	Hansard of the session of the Danish Parliament (Folketinget), 20151, M76 (2016-04-14), final version	2016-04-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-14-20151-M76	ParlaMint-DK_20160414100303	Hansard of the session of the Danish Parliament (Folketinget), 20151, M76 (2016-04-14), final version	2016-04-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-14-20151-M76	ParlaMint-DK_20160414100338	Hansard of the session of the Danish Parliament (Folketinget), 20151, M76 (2016-04-14), final version	2016-04-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-14-20151-M76	ParlaMint-DK_20160414100352	Hansard of the session of the Danish Parliament (Folketinget), 20151, M76 (2016-04-14), final version	2016-04-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M76	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ReissmannMette	Reissmann, Mette	F	1963	
ParlaMint-DK-en_2016-04-14-20151-M76	ParlaMint-DK_20160414100700	Hansard of the session of the Danish Parliament (Folketinget), 20151, M76 (2016-04-14), final version	2016-04-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M76	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
