Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130034	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130140	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130202	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130323	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130346	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130413	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130435	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130508	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130517	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130544	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130600	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130627	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130644	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130710	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130731	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130754	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130811	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130837	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130855	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130924	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206130950	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206131029	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206131035	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206131149	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206131157	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206131213	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-06-20161-M29	ParlaMint-DK_20161206131239	Hansard of the session of the Danish Parliament (Folketinget), 20161, M29 (2016-12-06), final version	2016-12-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M29	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
