Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-09-06-20151-M112	ParlaMint-DK_20160906100013	Hansard of the session of the Danish Parliament (Folketinget), 20151, M112 (2016-09-06), final version	2016-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M112	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-09-06-20151-M112	ParlaMint-DK_20160906100152	Hansard of the session of the Danish Parliament (Folketinget), 20151, M112 (2016-09-06), final version	2016-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M112	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-09-06-20151-M112	ParlaMint-DK_20160906100233	Hansard of the session of the Danish Parliament (Folketinget), 20151, M112 (2016-09-06), final version	2016-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M112	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-09-06-20151-M112	ParlaMint-DK_20160906100315	Hansard of the session of the Danish Parliament (Folketinget), 20151, M112 (2016-09-06), final version	2016-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M112	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-09-06-20151-M112	ParlaMint-DK_20160906100403	Hansard of the session of the Danish Parliament (Folketinget), 20151, M112 (2016-09-06), final version	2016-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M112	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-09-06-20151-M112	ParlaMint-DK_20160906100416	Hansard of the session of the Danish Parliament (Folketinget), 20151, M112 (2016-09-06), final version	2016-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M112	-	-	Reference	English	Regular	notMP	notMinister	V	Venstre	Coalition	Centre-right	JuelJensenPeter	Juel-Jensen, Peter	M	1966	
ParlaMint-DK-en_2016-09-06-20151-M112	ParlaMint-DK_20160906100642	Hansard of the session of the Danish Parliament (Folketinget), 20151, M112 (2016-09-06), final version	2016-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M112	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-09-06-20151-M112	ParlaMint-DK_20160906100646	Hansard of the session of the Danish Parliament (Folketinget), 20151, M112 (2016-09-06), final version	2016-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M112	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-09-06-20151-M112	ParlaMint-DK_20160906100717	Hansard of the session of the Danish Parliament (Folketinget), 20151, M112 (2016-09-06), final version	2016-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M112	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-09-06-20151-M112	ParlaMint-DK_20160906100733	Hansard of the session of the Danish Parliament (Folketinget), 20151, M112 (2016-09-06), final version	2016-09-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M112	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
