Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315130022	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315130038	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315130612	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315130629	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315130842	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315130844	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315131055	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315131057	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315131206	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315131208	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315131338	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315131340	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315131452	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315131453	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315131630	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315131637	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315131842	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315131844	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315132050	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315132054	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-03-15-20151-M63	ParlaMint-DK_20160315132137	Hansard of the session of the Danish Parliament (Folketinget), 20151, M63 (2016-03-15), final version	2016-03-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M63	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
