Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-02-10-20151-M52	ParlaMint-DK_20160210130059	Hansard of the session of the Danish Parliament (Folketinget), 20151, M52 (2016-02-10), final version	2016-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-10-20151-M52	ParlaMint-DK_20160210130201	Hansard of the session of the Danish Parliament (Folketinget), 20151, M52 (2016-02-10), final version	2016-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-10-20151-M52	ParlaMint-DK_20160210130303	Hansard of the session of the Danish Parliament (Folketinget), 20151, M52 (2016-02-10), final version	2016-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M52	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SandbækUlla	Sandbæk, Ulla	F	1943	
ParlaMint-DK-en_2016-02-10-20151-M52	ParlaMint-DK_20160210130511	Hansard of the session of the Danish Parliament (Folketinget), 20151, M52 (2016-02-10), final version	2016-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-10-20151-M52	ParlaMint-DK_20160210130524	Hansard of the session of the Danish Parliament (Folketinget), 20151, M52 (2016-02-10), final version	2016-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M52	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2016-02-10-20151-M52	ParlaMint-DK_20160210131253	Hansard of the session of the Danish Parliament (Folketinget), 20151, M52 (2016-02-10), final version	2016-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-10-20151-M52	ParlaMint-DK_20160210131257	Hansard of the session of the Danish Parliament (Folketinget), 20151, M52 (2016-02-10), final version	2016-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M52	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SandbækUlla	Sandbæk, Ulla	F	1943	
ParlaMint-DK-en_2016-02-10-20151-M52	ParlaMint-DK_20160210131657	Hansard of the session of the Danish Parliament (Folketinget), 20151, M52 (2016-02-10), final version	2016-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-10-20151-M52	ParlaMint-DK_20160210131700	Hansard of the session of the Danish Parliament (Folketinget), 20151, M52 (2016-02-10), final version	2016-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M52	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SandbækUlla	Sandbæk, Ulla	F	1943	
ParlaMint-DK-en_2016-02-10-20151-M52	ParlaMint-DK_20160210131722	Hansard of the session of the Danish Parliament (Folketinget), 20151, M52 (2016-02-10), final version	2016-02-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
