Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225100029	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225100228	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225100252	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225100314	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225100524	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225100543	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225101009	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225101014	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225101105	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225101107	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225101200	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225101202	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225101245	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225101247	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225101330	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225101332	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225101419	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225101421	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225101516	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225101518	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2016-02-25-20151-M57	ParlaMint-DK_20160225101538	Hansard of the session of the Danish Parliament (Folketinget), 20151, M57 (2016-02-25), final version	2016-02-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M57	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
