Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-12-19-20161-M39	ParlaMint-DK_20161219100009	Hansard of the session of the Danish Parliament (Folketinget), 20161, M39 (2016-12-19), final version	2016-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-19-20161-M39	ParlaMint-DK_20161219100216	Hansard of the session of the Danish Parliament (Folketinget), 20161, M39 (2016-12-19), final version	2016-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-19-20161-M39	ParlaMint-DK_20161219100243	Hansard of the session of the Danish Parliament (Folketinget), 20161, M39 (2016-12-19), final version	2016-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-19-20161-M39	ParlaMint-DK_20161219100248	Hansard of the session of the Danish Parliament (Folketinget), 20161, M39 (2016-12-19), final version	2016-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-19-20161-M39	ParlaMint-DK_20161219100331	Hansard of the session of the Danish Parliament (Folketinget), 20161, M39 (2016-12-19), final version	2016-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-19-20161-M39	ParlaMint-DK_20161219100339	Hansard of the session of the Danish Parliament (Folketinget), 20161, M39 (2016-12-19), final version	2016-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-19-20161-M39	ParlaMint-DK_20161219100416	Hansard of the session of the Danish Parliament (Folketinget), 20161, M39 (2016-12-19), final version	2016-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-19-20161-M39	ParlaMint-DK_20161219100421	Hansard of the session of the Danish Parliament (Folketinget), 20161, M39 (2016-12-19), final version	2016-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-19-20161-M39	ParlaMint-DK_20161219100512	Hansard of the session of the Danish Parliament (Folketinget), 20161, M39 (2016-12-19), final version	2016-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-19-20161-M39	ParlaMint-DK_20161219100517	Hansard of the session of the Danish Parliament (Folketinget), 20161, M39 (2016-12-19), final version	2016-12-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M39	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
