Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-04-06-20151-M72	ParlaMint-DK_20160406130244	Hansard of the session of the Danish Parliament (Folketinget), 20151, M72 (2016-04-06), final version	2016-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M72	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-04-06-20151-M72	ParlaMint-DK_20160406130415	Hansard of the session of the Danish Parliament (Folketinget), 20151, M72 (2016-04-06), final version	2016-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M72	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-04-06-20151-M72	ParlaMint-DK_20160406130436	Hansard of the session of the Danish Parliament (Folketinget), 20151, M72 (2016-04-06), final version	2016-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M72	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-04-06-20151-M72	ParlaMint-DK_20160406130437	Hansard of the session of the Danish Parliament (Folketinget), 20151, M72 (2016-04-06), final version	2016-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M72	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenMogens	Jensen, Mogens	M	1963	
ParlaMint-DK-en_2016-04-06-20151-M72	ParlaMint-DK_20160406130454	Hansard of the session of the Danish Parliament (Folketinget), 20151, M72 (2016-04-06), final version	2016-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M72	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-04-06-20151-M72	ParlaMint-DK_20160406130455	Hansard of the session of the Danish Parliament (Folketinget), 20151, M72 (2016-04-06), final version	2016-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M72	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
ParlaMint-DK-en_2016-04-06-20151-M72	ParlaMint-DK_20160406130629	Hansard of the session of the Danish Parliament (Folketinget), 20151, M72 (2016-04-06), final version	2016-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M72	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-04-06-20151-M72	ParlaMint-DK_20160406130631	Hansard of the session of the Danish Parliament (Folketinget), 20151, M72 (2016-04-06), final version	2016-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M72	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenMogens	Jensen, Mogens	M	1963	
ParlaMint-DK-en_2016-04-06-20151-M72	ParlaMint-DK_20160406130809	Hansard of the session of the Danish Parliament (Folketinget), 20151, M72 (2016-04-06), final version	2016-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M72	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-04-06-20151-M72	ParlaMint-DK_20160406130810	Hansard of the session of the Danish Parliament (Folketinget), 20151, M72 (2016-04-06), final version	2016-04-06	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M72	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	HaarderBertel	Haarder, Bertel	M	1944	
