Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405130013	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405130214	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405130230	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405130257	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405130320	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405130631	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405130639	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405130752	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405130826	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405130845	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405131158	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405131303	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405131455	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405131503	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405131718	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405131723	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	ElholmLouiseSchack	Elholm, Louise Schack	F	1977	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405131926	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405131941	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405132301	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405132312	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BachCarsten	Bach, Carsten	M	1975	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405132530	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405132538	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GadeRené	Gade, René	M	1982	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405132625	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405132634	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405132650	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405132702	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405132846	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405132855	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	MikkelsenBrian	Mikkelsen, Brian	M	1966	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405132916	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405132929	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405133403	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405133408	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	PetersenJesper	Petersen, Jesper	M	1981	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405133513	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405133517	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2016-04-05-20151-M71	ParlaMint-DK_20160405133617	Hansard of the session of the Danish Parliament (Folketinget), 20151, M71 (2016-04-05), final version	2016-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M71	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
