Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2013-07-02-m1	ParlaMint-UA_2013-07-02-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-02, n1	2013-07-02	Unicameralism	7	2	-	2013-07-02	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-02-m1	ParlaMint-UA_2013-07-02-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-02, n1	2013-07-02	Unicameralism	7	2	-	2013-07-02	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ІринаІгорівнаСех.1970	Sech, Iryna Ihorivna	F	1970	
ParlaMint-UA-en_2013-07-02-m1	ParlaMint-UA_2013-07-02-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-02, n1	2013-07-02	Unicameralism	7	2	-	2013-07-02	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-02-m1	ParlaMint-UA_2013-07-02-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-02, n1	2013-07-02	Unicameralism	7	2	-	2013-07-02	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ІринаІгорівнаСех.1970	Sech, Iryna Ihorivna	F	1970	
ParlaMint-UA-en_2013-07-02-m1	ParlaMint-UA_2013-07-02-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-02, n1	2013-07-02	Unicameralism	7	2	-	2013-07-02	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-02-m1	ParlaMint-UA_2013-07-02-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-02, n1	2013-07-02	Unicameralism	7	2	-	2013-07-02	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ІринаІгорівнаСех.1970	Sech, Iryna Ihorivna	F	1970	
ParlaMint-UA-en_2013-07-02-m1	ParlaMint-UA_2013-07-02-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-02, n1	2013-07-02	Unicameralism	7	2	-	2013-07-02	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-02-m1	ParlaMint-UA_2013-07-02-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-02, n1	2013-07-02	Unicameralism	7	2	-	2013-07-02	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ІринаІгорівнаСех.1970	Sech, Iryna Ihorivna	F	1970	
ParlaMint-UA-en_2013-07-02-m1	ParlaMint-UA_2013-07-02-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-02, n1	2013-07-02	Unicameralism	7	2	-	2013-07-02	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-02-m1	ParlaMint-UA_2013-07-02-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-02, n1	2013-07-02	Unicameralism	7	2	-	2013-07-02	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ІринаІгорівнаСех.1970	Sech, Iryna Ihorivna	F	1970	
