Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2013-09-05-m1	ParlaMint-UA_2013-09-05-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-05, n1	2013-09-05	Unicameralism	7	3	-	2013-09-05	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-05-m1	ParlaMint-UA_2013-09-05-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-05, n1	2013-09-05	Unicameralism	7	3	-	2013-09-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ДавидВажаєвичЖванія.1967	Žvanija, Davyd Važajevyč	M	1967	
ParlaMint-UA-en_2013-09-05-m1	ParlaMint-UA_2013-09-05-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-05, n1	2013-09-05	Unicameralism	7	3	-	2013-09-05	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-05-m1	ParlaMint-UA_2013-09-05-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-05, n1	2013-09-05	Unicameralism	7	3	-	2013-09-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ДавидВажаєвичЖванія.1967	Žvanija, Davyd Važajevyč	M	1967	
ParlaMint-UA-en_2013-09-05-m1	ParlaMint-UA_2013-09-05-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-05, n1	2013-09-05	Unicameralism	7	3	-	2013-09-05	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-05-m1	ParlaMint-UA_2013-09-05-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-05, n1	2013-09-05	Unicameralism	7	3	-	2013-09-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ДавидВажаєвичЖванія.1967	Žvanija, Davyd Važajevyč	M	1967	
ParlaMint-UA-en_2013-09-05-m1	ParlaMint-UA_2013-09-05-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-05, n1	2013-09-05	Unicameralism	7	3	-	2013-09-05	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-05-m1	ParlaMint-UA_2013-09-05-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-05, n1	2013-09-05	Unicameralism	7	3	-	2013-09-05	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2013-09-05-m1	ParlaMint-UA_2013-09-05-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-05, n1	2013-09-05	Unicameralism	7	3	-	2013-09-05	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-05-m1	ParlaMint-UA_2013-09-05-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-05, n1	2013-09-05	Unicameralism	7	3	-	2013-09-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВладиславВалентиновичЛукянов.1964	Luk’janov, Vladyslav Valentynovyč	M	1964	
