Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2013-09-06-m0	ParlaMint-UA_2013-09-06-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-06, n0	2013-09-06	Unicameralism	7	3	-	2013-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-09-06-m0	ParlaMint-UA_2013-09-06-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-06, n0	2013-09-06	Unicameralism	7	3	-	2013-09-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ГригорійМихайловичСемчев	Semčev, Hryhorij Mychajlovyč	M	-	
ParlaMint-UA-en_2013-09-06-m0	ParlaMint-UA_2013-09-06-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-06, n0	2013-09-06	Unicameralism	7	3	-	2013-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-09-06-m0	ParlaMint-UA_2013-09-06-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-06, n0	2013-09-06	Unicameralism	7	3	-	2013-09-06	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	ЕдуардАнатолійовичСтавицький.1972	Stavyc'kyj, Eduard Anatolijovyč	M	1972	
ParlaMint-UA-en_2013-09-06-m0	ParlaMint-UA_2013-09-06-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-06, n0	2013-09-06	Unicameralism	7	3	-	2013-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-09-06-m0	ParlaMint-UA_2013-09-06-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-06, n0	2013-09-06	Unicameralism	7	3	-	2013-09-06	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	ІгорМиколайовичПрасолов.1962	Prasolov, Ihor Mykolajovyč	M	1962	
ParlaMint-UA-en_2013-09-06-m0	ParlaMint-UA_2013-09-06-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-06, n0	2013-09-06	Unicameralism	7	3	-	2013-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-09-06-m0	ParlaMint-UA_2013-09-06-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-06, n0	2013-09-06	Unicameralism	7	3	-	2013-09-06	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2013-09-06-m0	ParlaMint-UA_2013-09-06-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-06, n0	2013-09-06	Unicameralism	7	3	-	2013-09-06	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	ЕдуардАнатолійовичСтавицький.1972	Stavyc'kyj, Eduard Anatolijovyč	M	1972	
ParlaMint-UA-en_2013-09-06-m0	ParlaMint-UA_2013-09-06-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-06, n0	2013-09-06	Unicameralism	7	3	-	2013-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
