Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВікторБорисовичДубовик.1962	Dubovyk, Viktor Borysovyč	M	1962	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВіталійСтаніславовичЖуравський.1955	Žuravs'kyj, Vitalij Stanislavovyč	M	1955	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВікторБорисовичДубовик.1962	Dubovyk, Viktor Borysovyč	M	1962	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ІванВасильовичПопеску.1964	Popesku, Ivan Vasyl'ovyč	M	1964	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВікторБорисовичДубовик.1962	Dubovyk, Viktor Borysovyč	M	1962	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮрійВолодимировичВознюк.1980	Voznjuk, Jurij Volodymyrovyč	M	1980	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВікторБорисовичДубовик.1962	Dubovyk, Viktor Borysovyč	M	1962	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирСтепановичМалишев.1950	Malyšev, Volodymyr Stepanovyč	M	1950	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВіталійГригоровичЯрема.1963	Jarema, Vitalij Hryhorovyč	M	1963	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирСтепановичМалишев.1950	Malyšev, Volodymyr Stepanovyč	M	1950	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ІгорОлександровичШвайка.1976	Švajka, Ihor Oleksandrovyč	M	1976	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирСтепановичМалишев.1950	Malyšev, Volodymyr Stepanovyč	M	1950	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ІгорОлександровичШвайка.1976	Švajka, Ihor Oleksandrovyč	M	1976	
ParlaMint-UA-en_2013-10-08-m1	ParlaMint-UA_2013-10-08-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-08, n1	2013-10-08	Unicameralism	7	3	-	2013-10-08	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
