Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2013-06-18-m1	ParlaMint-UA_2013-06-18-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-18, n1	2013-06-18	Unicameralism	7	2	-	2013-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-06-18-m1	ParlaMint-UA_2013-06-18-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-18, n1	2013-06-18	Unicameralism	7	2	-	2013-06-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ЮрійВолодимировичКолобов.1973	Kolobov, Jurij Volodymyrovyč	M	1973	
ParlaMint-UA-en_2013-06-18-m1	ParlaMint-UA_2013-06-18-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-18, n1	2013-06-18	Unicameralism	7	2	-	2013-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-06-18-m1	ParlaMint-UA_2013-06-18-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-18, n1	2013-06-18	Unicameralism	7	2	-	2013-06-18	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВалентинАнатолійовичКоролюк.1963	Koroljuk, Valentyn Anatolijovyč	M	1963	
ParlaMint-UA-en_2013-06-18-m1	ParlaMint-UA_2013-06-18-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-18, n1	2013-06-18	Unicameralism	7	2	-	2013-06-18	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександрВіленовичЧорноволенко.1955	Čornovolenko, Oleksandr Vilenovyč	M	1955	
ParlaMint-UA-en_2013-06-18-m1	ParlaMint-UA_2013-06-18-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-18, n1	2013-06-18	Unicameralism	7	2	-	2013-06-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ЮрійВолодимировичКолобов.1973	Kolobov, Jurij Volodymyrovyč	M	1973	
ParlaMint-UA-en_2013-06-18-m1	ParlaMint-UA_2013-06-18-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-18, n1	2013-06-18	Unicameralism	7	2	-	2013-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-06-18-m1	ParlaMint-UA_2013-06-18-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-18, n1	2013-06-18	Unicameralism	7	2	-	2013-06-18	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ОлександрБорисовичМирний.1961	Myrnyj, Oleksandr Borysovyč	M	1961	
ParlaMint-UA-en_2013-06-18-m1	ParlaMint-UA_2013-06-18-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-18, n1	2013-06-18	Unicameralism	7	2	-	2013-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-06-18-m1	ParlaMint-UA_2013-06-18-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-18, n1	2013-06-18	Unicameralism	7	2	-	2013-06-18	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ОлексійПетровичКайда.1971	Kajda, Oleksij Petrovyč	M	1971	
ParlaMint-UA-en_2013-06-18-m1	ParlaMint-UA_2013-06-18-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-18, n1	2013-06-18	Unicameralism	7	2	-	2013-06-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ЮрійВолодимировичКолобов.1973	Kolobov, Jurij Volodymyrovyč	M	1973	
ParlaMint-UA-en_2013-06-18-m1	ParlaMint-UA_2013-06-18-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-18, n1	2013-06-18	Unicameralism	7	2	-	2013-06-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
