Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2013-06-20-m1	ParlaMint-UA_2013-06-20-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-20, n1	2013-06-20	Unicameralism	7	2	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-06-20-m1	ParlaMint-UA_2013-06-20-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-20, n1	2013-06-20	Unicameralism	7	2	-	2013-06-20	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	СергійВолодимировичКуніцин.1960	Kunicyn, Serhij Volodymyrovyč	M	1960	
ParlaMint-UA-en_2013-06-20-m1	ParlaMint-UA_2013-06-20-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-20, n1	2013-06-20	Unicameralism	7	2	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-06-20-m1	ParlaMint-UA_2013-06-20-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-20, n1	2013-06-20	Unicameralism	7	2	-	2013-06-20	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	СергійВолодимировичКуніцин.1960	Kunicyn, Serhij Volodymyrovyč	M	1960	
ParlaMint-UA-en_2013-06-20-m1	ParlaMint-UA_2013-06-20-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-20, n1	2013-06-20	Unicameralism	7	2	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-06-20-m1	ParlaMint-UA_2013-06-20-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-20, n1	2013-06-20	Unicameralism	7	2	-	2013-06-20	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2013-06-20-m1	ParlaMint-UA_2013-06-20-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-20, n1	2013-06-20	Unicameralism	7	2	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-06-20-m1	ParlaMint-UA_2013-06-20-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-20, n1	2013-06-20	Unicameralism	7	2	-	2013-06-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрСеменовичПресман.1961	Presman, Oleksandr Semenovyč	M	1961	
ParlaMint-UA-en_2013-06-20-m1	ParlaMint-UA_2013-06-20-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-20, n1	2013-06-20	Unicameralism	7	2	-	2013-06-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-06-20-m1	ParlaMint-UA_2013-06-20-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-06-20, n1	2013-06-20	Unicameralism	7	2	-	2013-06-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрСеменовичПресман.1961	Presman, Oleksandr Semenovyč	M	1961	
