Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2013-04-16-m1	ParlaMint-UA_2013-04-16-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-16, n1	2013-04-16	Unicameralism	7	2	-	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-16-m1	ParlaMint-UA_2013-04-16-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-16, n1	2013-04-16	Unicameralism	7	2	-	2013-04-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ДавидВажаєвичЖванія.1967	Žvanija, Davyd Važajevyč	M	1967	
ParlaMint-UA-en_2013-04-16-m1	ParlaMint-UA_2013-04-16-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-16, n1	2013-04-16	Unicameralism	7	2	-	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-16-m1	ParlaMint-UA_2013-04-16-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-16, n1	2013-04-16	Unicameralism	7	2	-	2013-04-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ДавидВажаєвичЖванія.1967	Žvanija, Davyd Važajevyč	M	1967	
ParlaMint-UA-en_2013-04-16-m1	ParlaMint-UA_2013-04-16-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-16, n1	2013-04-16	Unicameralism	7	2	-	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-16-m1	ParlaMint-UA_2013-04-16-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-16, n1	2013-04-16	Unicameralism	7	2	-	2013-04-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	СергійГригоровичМіщенко.1971	Miščenko, Serhij Hryhorovyč	M	1971	
ParlaMint-UA-en_2013-04-16-m1	ParlaMint-UA_2013-04-16-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-16, n1	2013-04-16	Unicameralism	7	2	-	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-16-m1	ParlaMint-UA_2013-04-16-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-16, n1	2013-04-16	Unicameralism	7	2	-	2013-04-16	-	Reference	English	Regular	MP	notMinister	-	-	-	-	СергійГригоровичМіщенко.1971	Miščenko, Serhij Hryhorovyč	M	1971	
ParlaMint-UA-en_2013-04-16-m1	ParlaMint-UA_2013-04-16-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-16, n1	2013-04-16	Unicameralism	7	2	-	2013-04-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ДавидВажаєвичЖванія.1967	Žvanija, Davyd Važajevyč	M	1967	
ParlaMint-UA-en_2013-04-16-m1	ParlaMint-UA_2013-04-16-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-16, n1	2013-04-16	Unicameralism	7	2	-	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-16-m1	ParlaMint-UA_2013-04-16-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-16, n1	2013-04-16	Unicameralism	7	2	-	2013-04-16	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2013-04-16-m1	ParlaMint-UA_2013-04-16-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-16, n1	2013-04-16	Unicameralism	7	2	-	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-16-m1	ParlaMint-UA_2013-04-16-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-16, n1	2013-04-16	Unicameralism	7	2	-	2013-04-16	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2013-04-16-m1	ParlaMint-UA_2013-04-16-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-16, n1	2013-04-16	Unicameralism	7	2	-	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-16-m1	ParlaMint-UA_2013-04-16-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-16, n1	2013-04-16	Unicameralism	7	2	-	2013-04-16	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2013-04-16-m1	ParlaMint-UA_2013-04-16-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-16, n1	2013-04-16	Unicameralism	7	2	-	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-16-m1	ParlaMint-UA_2013-04-16-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-16, n1	2013-04-16	Unicameralism	7	2	-	2013-04-16	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	МаріяВасилівнаМатіос.1959	Matios, Marija Vasylivna	F	1959	
ParlaMint-UA-en_2013-04-16-m1	ParlaMint-UA_2013-04-16-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-16, n1	2013-04-16	Unicameralism	7	2	-	2013-04-16	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-16-m1	ParlaMint-UA_2013-04-16-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-16, n1	2013-04-16	Unicameralism	7	2	-	2013-04-16	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
