Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2013-05-22-m0	ParlaMint-UA_2013-05-22-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-05-22, n0	2013-05-22	Unicameralism	7	2	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-05-22-m0	ParlaMint-UA_2013-05-22-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-05-22, n0	2013-05-22	Unicameralism	7	2	-	2013-05-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ОксанаМиколаївнаКалетник.1972	Kaletnyk, Oksana Mykolaïvna	F	1972	
ParlaMint-UA-en_2013-05-22-m0	ParlaMint-UA_2013-05-22-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-05-22, n0	2013-05-22	Unicameralism	7	2	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-05-22-m0	ParlaMint-UA_2013-05-22-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-05-22, n0	2013-05-22	Unicameralism	7	2	-	2013-05-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	РоманВасильовичШугало.1986	Šuhalo, Roman Vasyl'ovyč	M	1986	
ParlaMint-UA-en_2013-05-22-m0	ParlaMint-UA_2013-05-22-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-05-22, n0	2013-05-22	Unicameralism	7	2	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-05-22-m0	ParlaMint-UA_2013-05-22-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-05-22, n0	2013-05-22	Unicameralism	7	2	-	2013-05-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ІгорФедоровичМолоток.1967	Molotok, Ihor Fedorovyč	M	1967	
ParlaMint-UA-en_2013-05-22-m0	ParlaMint-UA_2013-05-22-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-05-22, n0	2013-05-22	Unicameralism	7	2	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-05-22-m0	ParlaMint-UA_2013-05-22-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-05-22, n0	2013-05-22	Unicameralism	7	2	-	2013-05-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	АнатолійДмитровичГончаров.1949	Hončarov, Anatolij Dmytrovyč	M	1949	
ParlaMint-UA-en_2013-05-22-m0	ParlaMint-UA_2013-05-22-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-05-22, n0	2013-05-22	Unicameralism	7	2	-	2013-05-22	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-05-22-m0	ParlaMint-UA_2013-05-22-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-05-22, n0	2013-05-22	Unicameralism	7	2	-	2013-05-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	АнатолійДмитровичГончаров.1949	Hončarov, Anatolij Dmytrovyč	M	1949	
