Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	АндрійФедоровичШипко.1970	Šypko, Andrij Fedorovyč	M	1970	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	РоманОмеляновичЗабзалюк.1960	Zabzaljuk, Roman Omeljanovyč	M	1960	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	РоманОмеляновичЗабзалюк.1960	Zabzaljuk, Roman Omeljanovyč	M	1960	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ДмитроЮрійовичШпенов.1978	Špenov, Dmytro Jurijovyč	M	1978	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮліяВолодимирівнаЛьовочкіна.1977	L'ovočkina, Julija Volodymyrivna	F	1977	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮліяВолодимирівнаЛьовочкіна.1977	L'ovočkina, Julija Volodymyrivna	F	1977	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СергійВалерійовичТопалов.1965	Topalov, Serhij Valerijovyč	M	1965	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ЛарисаМакарівнаБайдюк.1951	Bajdjuk, Larysa Makarivna	F	1951	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ІгорМироновичЄремеєв.1968	Jeremejev, Ihor Myronovyč	M	1968	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	NU	Our Ukraine	-	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	NU	Our Ukraine	-	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ЕдуардВолодимировичЛеонов.1974	Leonov, Eduard Volodymyrovyč	M	1974	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ЕдуардВолодимировичЛеонов.1974	Leonov, Eduard Volodymyrovyč	M	1974	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	ВіталійВолодимировичКличко.1971	Klyčko, Vitalij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2013-07-03-m0	ParlaMint-UA_2013-07-03-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-07-03, n0	2013-07-03	Unicameralism	7	2	-	2013-07-03	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
