Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2013-12-20-m0	ParlaMint-UA_2013-12-20-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-12-20, n0	2013-12-20	Unicameralism	7	3	-	2013-12-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-12-20-m0	ParlaMint-UA_2013-12-20-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-12-20, n0	2013-12-20	Unicameralism	7	3	-	2013-12-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	АртемВікторовичПшонка.1976	Pšonka, Artem Viktorovyč	M	1976	
ParlaMint-UA-en_2013-12-20-m0	ParlaMint-UA_2013-12-20-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-12-20, n0	2013-12-20	Unicameralism	7	3	-	2013-12-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-12-20-m0	ParlaMint-UA_2013-12-20-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-12-20, n0	2013-12-20	Unicameralism	7	3	-	2013-12-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	АртемВікторовичПшонка.1976	Pšonka, Artem Viktorovyč	M	1976	
ParlaMint-UA-en_2013-12-20-m0	ParlaMint-UA_2013-12-20-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-12-20, n0	2013-12-20	Unicameralism	7	3	-	2013-12-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-12-20-m0	ParlaMint-UA_2013-12-20-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-12-20, n0	2013-12-20	Unicameralism	7	3	-	2013-12-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-12-20-m0	ParlaMint-UA_2013-12-20-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-12-20, n0	2013-12-20	Unicameralism	7	3	-	2013-12-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-12-20-m0	ParlaMint-UA_2013-12-20-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-12-20, n0	2013-12-20	Unicameralism	7	3	-	2013-12-20	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійМихайловичПавловський.1965	Pavlovs'kyj, Andrij Mychajlovyč	M	1965	
ParlaMint-UA-en_2013-12-20-m0	ParlaMint-UA_2013-12-20-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-12-20, n0	2013-12-20	Unicameralism	7	3	-	2013-12-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-12-20-m0	ParlaMint-UA_2013-12-20-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-12-20, n0	2013-12-20	Unicameralism	7	3	-	2013-12-20	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
