Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирВолодимировичМакеєнко.1965	Makejenko, Volodymyr Volodymyrovyč	M	1965	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	АндрійВолодимировичМохник.1972	Mochnyk, Andrij Volodymyrovyč	M	1972	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ЕдуардВолодимировичЛеонов.1974	Leonov, Eduard Volodymyrovyč	M	1974	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СпірідонПавловичКілінкаров.1968	Kilinkarov, Spiridon Pavlovyč	M	1968	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ЄвгенВасильовичМармазов.1938	Marmazov, Jevhen Vasyl'ovyč	M	1938	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійМихайловичПавловський.1965	Pavlovs'kyj, Andrij Mychajlovyč	M	1965	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрІвановичКузьмук.1954	Kuz'muk, Oleksandr Ivanovyč	M	1954	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ІгорМихайловичМірошниченко.1976	Mirošnyčenko, Ihor Mychajlovyč	M	1976	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ЮрійМиколайовичСиротюк.1976	Syrotjuk, Jurij Mykolajovyč	M	1976	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	ВолодимирКостянтиновичКуренной.1967	Kurennoj, Volodymyr Kostjantynovyč	M	1967	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВіталійЮрійовичХомутиннік.1976	Chomutynnik, Vitalij Jurijovyč	M	1976	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2013-04-18-m1	ParlaMint-UA_2013-04-18-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 2, sitting day 2013-04-18, n1	2013-04-18	Unicameralism	7	2	-	2013-04-18	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
