Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирМиколайовичОлійник.1957	Olijnyk, Volodymyr Mykolajovyč	M	1957	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ІринаДмитрівнаФаріон.1964	Farion, Iryna Dmytrivna	F	1964	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ІринаДмитрівнаФаріон.1964	Farion, Iryna Dmytrivna	F	1964	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	NP	People's Party	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ОльгаВолодимирівнаЛевченко.1959	Levčenko, Ol'ha Volodymyrivna	F	1959	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЄвгенійБорисовичГєллєр.1974	Hjelljer, Jevhenij Borysovyč	M	1974	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АндрійГригоровичПишний.1974	Pyšnyj, Andrij Hryhorovyč	M	1974	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	ПавлоОлександровичРізаненко.1975	Rizanenko, Pavlo Oleksandrovyč	M	1975	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	ПавлоОлександровичРізаненко.1975	Rizanenko, Pavlo Oleksandrovyč	M	1975	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	ВікторМихайловичПинзеник.1954	Pynzenyk, Viktor Mychajlovyč	M	1954	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОлегЛеонідовичКанівець.1963	Kanivec', Oleh Leonidovyč	M	1963	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ІннаГерманівнаБогословська.1960	Bohoslovs'ka, Inna Hermanivna	F	1960	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВалерійАнатолійовичГоловко.1965	Holovko, Valerij Anatolijovyč	M	1965	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЄвгенійБорисовичГєллєр.1974	Hjelljer, Jevhenij Borysovyč	M	1974	
ParlaMint-UA-en_2013-10-24-m0	ParlaMint-UA_2013-10-24-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-24, n0	2013-10-24	Unicameralism	7	3	-	2013-10-24	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	ІгорГригоровичКалєтнік.1972	Kaljetnik, Ihor Hryhorovyč	M	1972	
