Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2013-10-09-m0	ParlaMint-UA_2013-10-09-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-09, n0	2013-10-09	Unicameralism	7	3	-	2013-10-09	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-09-m0	ParlaMint-UA_2013-10-09-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-09, n0	2013-10-09	Unicameralism	7	3	-	2013-10-09	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2013-10-09-m0	ParlaMint-UA_2013-10-09-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-09, n0	2013-10-09	Unicameralism	7	3	-	2013-10-09	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-09-m0	ParlaMint-UA_2013-10-09-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-09, n0	2013-10-09	Unicameralism	7	3	-	2013-10-09	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	ПавлоОлександровичРізаненко.1975	Rizanenko, Pavlo Oleksandrovyč	M	1975	
ParlaMint-UA-en_2013-10-09-m0	ParlaMint-UA_2013-10-09-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-09, n0	2013-10-09	Unicameralism	7	3	-	2013-10-09	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-09-m0	ParlaMint-UA_2013-10-09-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-09, n0	2013-10-09	Unicameralism	7	3	-	2013-10-09	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2013-10-09-m0	ParlaMint-UA_2013-10-09-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-09, n0	2013-10-09	Unicameralism	7	3	-	2013-10-09	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-09-m0	ParlaMint-UA_2013-10-09-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-09, n0	2013-10-09	Unicameralism	7	3	-	2013-10-09	-	Reference	English	Regular	MP	notMinister	-	-	-	-	СергійПетровичЛабазюк.1980	Labazjuk, Serhij Petrovyč	M	1980	
ParlaMint-UA-en_2013-10-09-m0	ParlaMint-UA_2013-10-09-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-09, n0	2013-10-09	Unicameralism	7	3	-	2013-10-09	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-10-09-m0	ParlaMint-UA_2013-10-09-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-10-09, n0	2013-10-09	Unicameralism	7	3	-	2013-10-09	-	Reference	English	Regular	MP	notMinister	NP	People's Party	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
