Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МихайлоВасильовичБолотських.1960	Bolots'kych, Mychajlo Vasyl'ovyč	M	1960	
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МихайлоВасильовичБолотських.1960	Bolots'kych, Mychajlo Vasyl'ovyč	M	1960	
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	СергійРафаїловичГриневецький.1957	Hrynevec'kyj, Serhij Rafaïlovyč	M	1957	
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	АнтонІвановичКіссе.1958	Kisse, Anton Ivanovyč	M	1958	
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	АнтонІвановичКіссе.1958	Kisse, Anton Ivanovyč	M	1958	
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	СергійГеннадійовичАрбузов.1976	Arbuzov, Serhij Hennadijovyč	M	1976	
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-20-m0	ParlaMint-UA_2013-09-20-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-20, n0	2013-09-20	Unicameralism	7	3	-	2013-09-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГригорійЄвдокимовичСмітюх.1961	Smitjuch, Hryhorij Jevdokymovyč	M	1961	
