Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2013-09-19-m1	ParlaMint-UA_2013-09-19-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-19, n1	2013-09-19	Unicameralism	7	3	-	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-19-m1	ParlaMint-UA_2013-09-19-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-19, n1	2013-09-19	Unicameralism	7	3	-	2013-09-19	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ОлексійПетровичКайда.1971	Kajda, Oleksij Petrovyč	M	1971	
ParlaMint-UA-en_2013-09-19-m1	ParlaMint-UA_2013-09-19-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-19, n1	2013-09-19	Unicameralism	7	3	-	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-19-m1	ParlaMint-UA_2013-09-19-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-19, n1	2013-09-19	Unicameralism	7	3	-	2013-09-19	-	Reference	English	Regular	MP	notMinister	frSvoboda	All-Ukrainian Union "Freedom" (Svoboda) Faction	Opposition	Right to far-right	ОлексійПетровичКайда.1971	Kajda, Oleksij Petrovyč	M	1971	
ParlaMint-UA-en_2013-09-19-m1	ParlaMint-UA_2013-09-19-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-19, n1	2013-09-19	Unicameralism	7	3	-	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-19-m1	ParlaMint-UA_2013-09-19-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-19, n1	2013-09-19	Unicameralism	7	3	-	2013-09-19	-	Reference	English	Regular	MP	notMinister	frUDAR	Ukrainian Democratic Alliance for Reform (UDAR) Faction	Opposition	Centre	ПавлоВалерійовичРозенко.1970	Rozenko, Pavlo Valerijovyč	M	1970	
ParlaMint-UA-en_2013-09-19-m1	ParlaMint-UA_2013-09-19-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-19, n1	2013-09-19	Unicameralism	7	3	-	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-19-m1	ParlaMint-UA_2013-09-19-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-19, n1	2013-09-19	Unicameralism	7	3	-	2013-09-19	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2013-09-19-m1	ParlaMint-UA_2013-09-19-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-19, n1	2013-09-19	Unicameralism	7	3	-	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-19-m1	ParlaMint-UA_2013-09-19-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-19, n1	2013-09-19	Unicameralism	7	3	-	2013-09-19	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2013-09-19-m1	ParlaMint-UA_2013-09-19-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-19, n1	2013-09-19	Unicameralism	7	3	-	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-19-m1	ParlaMint-UA_2013-09-19-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-19, n1	2013-09-19	Unicameralism	7	3	-	2013-09-19	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2013-09-19-m1	ParlaMint-UA_2013-09-19-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-19, n1	2013-09-19	Unicameralism	7	3	-	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-19-m1	ParlaMint-UA_2013-09-19-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-19, n1	2013-09-19	Unicameralism	7	3	-	2013-09-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2013-09-19-m1	ParlaMint-UA_2013-09-19-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-19, n1	2013-09-19	Unicameralism	7	3	-	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-19-m1	ParlaMint-UA_2013-09-19-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-19, n1	2013-09-19	Unicameralism	7	3	-	2013-09-19	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ДмитроЮрійовичШпенов.1978	Špenov, Dmytro Jurijovyč	M	1978	
ParlaMint-UA-en_2013-09-19-m1	ParlaMint-UA_2013-09-19-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-19, n1	2013-09-19	Unicameralism	7	3	-	2013-09-19	-	Reference	English	Chairperson	MP	notMinister	PR	Party of Regions	-	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2013-09-19-m1	ParlaMint-UA_2013-09-19-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 7, session 3, sitting day 2013-09-19, n1	2013-09-19	Unicameralism	7	3	-	2013-09-19	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
