Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26186	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	IsakovićMirsad	Isaković, Mirsad	M	1959	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26190	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26193	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26194	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BojićBorislav	Bojić, Borislav	M	1960	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26199	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26200	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26201	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26205	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26206	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26207	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukojeMarin	Vukoje, Marin	U	-	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26220	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26221	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26222	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26224	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26225	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26226	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26227	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26228	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26230	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26231	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26232	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26233	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26234	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26235	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26236	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26237	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26238	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26239	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26240	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26241	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26242	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26243	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26244	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26245	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	BeganovićMensura	Beganović, Mensura	M	1950	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26246	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26247	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	BeganovićMensura	Beganović, Mensura	M	1950	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26248	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-07-05-1	ParlaMint-BA_2018-07-05-1.u26250	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 63	2018-07-05	Unicameralism	7. mandat	-	Sjednica 63	2018-07-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BojićBorislav	Bojić, Borislav	M	1960	
