Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2018-05-15-0	ParlaMint-BA_2018-05-15-0.u4171	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39n	2018-05-15	Unicameralism	7. mandat	-	Sjednica 39n	2018-05-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-05-15-0	ParlaMint-BA_2018-05-15-0.u4172	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39n	2018-05-15	Unicameralism	7. mandat	-	Sjednica 39n	2018-05-15	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2018-05-15-0	ParlaMint-BA_2018-05-15-0.u4173	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39n	2018-05-15	Unicameralism	7. mandat	-	Sjednica 39n	2018-05-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-05-15-0	ParlaMint-BA_2018-05-15-0.u4174	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39n	2018-05-15	Unicameralism	7. mandat	-	Sjednica 39n	2018-05-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2018-05-15-0	ParlaMint-BA_2018-05-15-0.u4175	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39n	2018-05-15	Unicameralism	7. mandat	-	Sjednica 39n	2018-05-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-05-15-0	ParlaMint-BA_2018-05-15-0.u4181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39n	2018-05-15	Unicameralism	7. mandat	-	Sjednica 39n	2018-05-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2018-05-15-0	ParlaMint-BA_2018-05-15-0.u4182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39n	2018-05-15	Unicameralism	7. mandat	-	Sjednica 39n	2018-05-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-05-15-0	ParlaMint-BA_2018-05-15-0.u4183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39n	2018-05-15	Unicameralism	7. mandat	-	Sjednica 39n	2018-05-15	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2018-05-15-0	ParlaMint-BA_2018-05-15-0.u4184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39n	2018-05-15	Unicameralism	7. mandat	-	Sjednica 39n	2018-05-15	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-05-15-0	ParlaMint-BA_2018-05-15-0.u4185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39n	2018-05-15	Unicameralism	7. mandat	-	Sjednica 39n	2018-05-15	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
