Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3951	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3952	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3954	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3955	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3956	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3957	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3958	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3959	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3960	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3961	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3962	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3963	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3964	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3965	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3966	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3967	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3968	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3971	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3972	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3973	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3974	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3986	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3987	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3988	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3989	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3990	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3991	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3992	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3993	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3995	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KadićSead	Kadić, Sead	M	1957	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3996	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3998	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KadićSead	Kadić, Sead	M	1957	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u3999	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u4002	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranjičevićMato	Franjičević, Mato	M	1958	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u4003	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u4004	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u4005	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u4007	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u4008	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u4009	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u4010	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u4011	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u4012	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u4013	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u4014	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2018-02-20-0	ParlaMint-BA_2018-02-20-0.u4016	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 36	2018-02-20	Unicameralism	7. mandat	-	Sjednica 36	2018-02-20	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
