Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25021	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25022	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25023	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25024	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25025	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25026	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25027	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25028	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25029	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25030	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25031	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25032	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25033	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25034	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25035	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25036	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25037	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25038	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	IsakovićMirsad	Isaković, Mirsad	M	1959	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25039	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25040	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25041	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25042	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	IsakovićMirsad	Isaković, Mirsad	M	1959	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25043	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25044	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	BeganovićMensura	Beganović, Mensura	M	1950	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25045	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25046	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JuskoIsmir	Jusko, Ismir	U	-	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25047	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25048	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	BeganovićMensura	Beganović, Mensura	M	1950	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25049	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25050	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25051	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25052	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JusićSead	Jusić, Sead	U	-	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25054	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25055	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25056	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25057	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25058	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25059	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25060	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25061	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25062	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićPredrag	Jović, Predrag	U	-	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25063	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25064	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25065	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25066	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25067	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25068	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25069	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25070	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25071	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25073	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25074	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25075	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25076	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25077	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-05-17-0	ParlaMint-BA_2018-05-17-0.u25080	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 61	2018-05-17	Unicameralism	7. mandat	-	Sjednica 61	2018-05-17	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
