Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2018-03-21-0	ParlaMint-BA_2018-03-21-0.u24189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 59	2018-03-21	Unicameralism	7. mandat	-	Sjednica 59	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-21-0	ParlaMint-BA_2018-03-21-0.u24190	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 59	2018-03-21	Unicameralism	7. mandat	-	Sjednica 59	2018-03-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2018-03-21-0	ParlaMint-BA_2018-03-21-0.u24191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 59	2018-03-21	Unicameralism	7. mandat	-	Sjednica 59	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-21-0	ParlaMint-BA_2018-03-21-0.u24192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 59	2018-03-21	Unicameralism	7. mandat	-	Sjednica 59	2018-03-21	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2018-03-21-0	ParlaMint-BA_2018-03-21-0.u24193	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 59	2018-03-21	Unicameralism	7. mandat	-	Sjednica 59	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-21-0	ParlaMint-BA_2018-03-21-0.u24194	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 59	2018-03-21	Unicameralism	7. mandat	-	Sjednica 59	2018-03-21	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2018-03-21-0	ParlaMint-BA_2018-03-21-0.u24195	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 59	2018-03-21	Unicameralism	7. mandat	-	Sjednica 59	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-21-0	ParlaMint-BA_2018-03-21-0.u24196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 59	2018-03-21	Unicameralism	7. mandat	-	Sjednica 59	2018-03-21	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2018-03-21-0	ParlaMint-BA_2018-03-21-0.u24197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 59	2018-03-21	Unicameralism	7. mandat	-	Sjednica 59	2018-03-21	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2018-03-21-0	ParlaMint-BA_2018-03-21-0.u24198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 59	2018-03-21	Unicameralism	7. mandat	-	Sjednica 59	2018-03-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
