Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2018-04-18-0	ParlaMint-BA_2018-04-18-0.u24558	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 60	2018-04-18	Unicameralism	7. mandat	-	Sjednica 60	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-04-18-0	ParlaMint-BA_2018-04-18-0.u24559	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 60	2018-04-18	Unicameralism	7. mandat	-	Sjednica 60	2018-04-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2018-04-18-0	ParlaMint-BA_2018-04-18-0.u24560	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 60	2018-04-18	Unicameralism	7. mandat	-	Sjednica 60	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-04-18-0	ParlaMint-BA_2018-04-18-0.u24561	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 60	2018-04-18	Unicameralism	7. mandat	-	Sjednica 60	2018-04-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2018-04-18-0	ParlaMint-BA_2018-04-18-0.u24562	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 60	2018-04-18	Unicameralism	7. mandat	-	Sjednica 60	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-04-18-0	ParlaMint-BA_2018-04-18-0.u24563	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 60	2018-04-18	Unicameralism	7. mandat	-	Sjednica 60	2018-04-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2018-04-18-0	ParlaMint-BA_2018-04-18-0.u24564	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 60	2018-04-18	Unicameralism	7. mandat	-	Sjednica 60	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-04-18-0	ParlaMint-BA_2018-04-18-0.u24565	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 60	2018-04-18	Unicameralism	7. mandat	-	Sjednica 60	2018-04-18	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2018-04-18-0	ParlaMint-BA_2018-04-18-0.u24566	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 60	2018-04-18	Unicameralism	7. mandat	-	Sjednica 60	2018-04-18	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2018-04-18-0	ParlaMint-BA_2018-04-18-0.u24567	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 60	2018-04-18	Unicameralism	7. mandat	-	Sjednica 60	2018-04-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DalipagićSaša	Dalipagić, Saša	U	-	
