Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2018-12-06-0	ParlaMint-BA_2018-12-06-0.u3921	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 00k	2018-12-06	Unicameralism	8. mandat	-	Sjednica 00k	2019-02-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MladinaNada	Mladina, Nada	F	-	
ParlaMint-BA-en_2018-12-06-0	ParlaMint-BA_2018-12-06-0.u3924	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 00k	2018-12-06	Unicameralism	8. mandat	-	Sjednica 00k	2019-02-28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2018-12-06-0	ParlaMint-BA_2018-12-06-0.u3925	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 00k	2018-12-06	Unicameralism	8. mandat	-	Sjednica 00k	2019-02-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MladinaNada	Mladina, Nada	F	-	
ParlaMint-BA-en_2018-12-06-0	ParlaMint-BA_2018-12-06-0.u3926	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 00k	2018-12-06	Unicameralism	8. mandat	-	Sjednica 00k	2019-02-28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2018-12-06-0	ParlaMint-BA_2018-12-06-0.u3927	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 00k	2018-12-06	Unicameralism	8. mandat	-	Sjednica 00k	2019-02-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MladinaNada	Mladina, Nada	F	-	
ParlaMint-BA-en_2018-12-06-0	ParlaMint-BA_2018-12-06-0.u3928	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 00k	2018-12-06	Unicameralism	8. mandat	-	Sjednica 00k	2019-02-28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2018-12-06-0	ParlaMint-BA_2018-12-06-0.u3929	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 00k	2018-12-06	Unicameralism	8. mandat	-	Sjednica 00k	2019-02-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MladinaNada	Mladina, Nada	F	-	
ParlaMint-BA-en_2018-12-06-0	ParlaMint-BA_2018-12-06-0.u3930	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 00k	2018-12-06	Unicameralism	8. mandat	-	Sjednica 00k	2019-02-28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2018-12-06-0	ParlaMint-BA_2018-12-06-0.u3931	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 00k	2018-12-06	Unicameralism	8. mandat	-	Sjednica 00k	2019-02-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MladinaNada	Mladina, Nada	F	-	
ParlaMint-BA-en_2018-12-06-0	ParlaMint-BA_2018-12-06-0.u3932	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 00k	2018-12-06	Unicameralism	8. mandat	-	Sjednica 00k	2019-02-28	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2018-12-06-0	ParlaMint-BA_2018-12-06-0.u3933	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 00k	2018-12-06	Unicameralism	8. mandat	-	Sjednica 00k	2019-02-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MladinaNada	Mladina, Nada	F	-	
ParlaMint-BA-en_2018-12-06-0	ParlaMint-BA_2018-12-06-0.u3937	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 00k	2018-12-06	Unicameralism	8. mandat	-	Sjednica 00k	2019-02-28	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2018-12-06-0	ParlaMint-BA_2018-12-06-0.u3938	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 00k	2018-12-06	Unicameralism	8. mandat	-	Sjednica 00k	2019-02-28	-	Reference	English	Chairperson	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MladinaNada	Mladina, Nada	F	-	
