Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-09-06-tweedekamer-8	ParlaMint-NL_2016-09-06-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 107, Session 8 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 107	Sitting 2016-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-06-tweedekamer-8	ParlaMint-NL_2016-09-06-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 107, Session 8 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 107	Sitting 2016-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-06-tweedekamer-8	ParlaMint-NL_2016-09-06-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 107, Session 8 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-09-06-tweedekamer-8	ParlaMint-NL_2016-09-06-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 107, Session 8 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 107	Sitting 2016-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-06-tweedekamer-8	ParlaMint-NL_2016-09-06-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 107, Session 8 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-09-06-tweedekamer-8	ParlaMint-NL_2016-09-06-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 107, Session 8 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-09-06-tweedekamer-8	ParlaMint-NL_2016-09-06-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 107, Session 8 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HantenBroeke	ten Broeke, Han	M	1969	
ParlaMint-NL-en_2016-09-06-tweedekamer-8	ParlaMint-NL_2016-09-06-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 107, Session 8 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2016-09-06-tweedekamer-8	ParlaMint-NL_2016-09-06-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 107, Session 8 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-09-06-tweedekamer-8	ParlaMint-NL_2016-09-06-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 107, Session 8 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-09-06-tweedekamer-8	ParlaMint-NL_2016-09-06-tweedekamer-8.u11	Report of the meeting of the Dutch Lower House, Meeting 107, Session 8 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2016-09-06-tweedekamer-8	ParlaMint-NL_2016-09-06-tweedekamer-8.u12	Report of the meeting of the Dutch Lower House, Meeting 107, Session 8 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-09-06-tweedekamer-8	ParlaMint-NL_2016-09-06-tweedekamer-8.u13	Report of the meeting of the Dutch Lower House, Meeting 107, Session 8 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-09-06-tweedekamer-8	ParlaMint-NL_2016-09-06-tweedekamer-8.u14	Report of the meeting of the Dutch Lower House, Meeting 107, Session 8 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-06-tweedekamer-8	ParlaMint-NL_2016-09-06-tweedekamer-8.u15	Report of the meeting of the Dutch Lower House, Meeting 107, Session 8 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-09-06-tweedekamer-8	ParlaMint-NL_2016-09-06-tweedekamer-8.u16	Report of the meeting of the Dutch Lower House, Meeting 107, Session 8 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 8	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
