Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u11	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u12	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u13	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u14	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u15	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u16	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u17	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u18	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u19	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u20	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u21	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u22	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u23	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u24	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u25	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u26	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u27	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u28	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u29	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u30	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u31	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u32	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u33	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u34	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u35	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u36	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u37	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u38	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u39	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u40	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u41	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u42	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u43	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u44	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u45	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u46	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u47	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u48	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u49	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u50	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u51	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u52	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u53	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u54	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u55	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u56	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u57	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u58	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u59	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u60	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u61	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-03-31-tweedekamer-14	ParlaMint-NL_2016-03-31-tweedekamer-14.u62	Report of the meeting of the Dutch Lower House, Meeting 72, Session 14 (2016-03-31)	2016-03-31	Lower house	Meeting of the 28th Tweede Kamer	Session 14	Meeting 72	Sitting 2016-03-31	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
