Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-09-06-tweedekamer-10	ParlaMint-NL_2016-09-06-tweedekamer-10.u1	Report of the meeting of the Dutch Lower House, Meeting 107, Session 10 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 107	Sitting 2016-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-06-tweedekamer-10	ParlaMint-NL_2016-09-06-tweedekamer-10.u2	Report of the meeting of the Dutch Lower House, Meeting 107, Session 10 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2016-09-06-tweedekamer-10	ParlaMint-NL_2016-09-06-tweedekamer-10.u3	Report of the meeting of the Dutch Lower House, Meeting 107, Session 10 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2016-09-06-tweedekamer-10	ParlaMint-NL_2016-09-06-tweedekamer-10.u4	Report of the meeting of the Dutch Lower House, Meeting 107, Session 10 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AlbertdeVries	de Vries, Albert	M	1955	
ParlaMint-NL-en_2016-09-06-tweedekamer-10	ParlaMint-NL_2016-09-06-tweedekamer-10.u5	Report of the meeting of the Dutch Lower House, Meeting 107, Session 10 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AlbertdeVries	de Vries, Albert	M	1955	
ParlaMint-NL-en_2016-09-06-tweedekamer-10	ParlaMint-NL_2016-09-06-tweedekamer-10.u6	Report of the meeting of the Dutch Lower House, Meeting 107, Session 10 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-09-06-tweedekamer-10	ParlaMint-NL_2016-09-06-tweedekamer-10.u7	Report of the meeting of the Dutch Lower House, Meeting 107, Session 10 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-09-06-tweedekamer-10	ParlaMint-NL_2016-09-06-tweedekamer-10.u8	Report of the meeting of the Dutch Lower House, Meeting 107, Session 10 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-09-06-tweedekamer-10	ParlaMint-NL_2016-09-06-tweedekamer-10.u9	Report of the meeting of the Dutch Lower House, Meeting 107, Session 10 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 107	Sitting 2016-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2016-09-06-tweedekamer-10	ParlaMint-NL_2016-09-06-tweedekamer-10.u10	Report of the meeting of the Dutch Lower House, Meeting 107, Session 10 (2016-09-06)	2016-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 107	Sitting 2016-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
