Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-11-22-tweedekamer-21	ParlaMint-NL_2016-11-22-tweedekamer-21.u1	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2016-11-22)	2016-11-22	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2016-11-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-22-tweedekamer-21	ParlaMint-NL_2016-11-22-tweedekamer-21.u2	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2016-11-22)	2016-11-22	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2016-11-22	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2016-11-22-tweedekamer-21	ParlaMint-NL_2016-11-22-tweedekamer-21.u3	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2016-11-22)	2016-11-22	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2016-11-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2016-11-22-tweedekamer-21	ParlaMint-NL_2016-11-22-tweedekamer-21.u4	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2016-11-22)	2016-11-22	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2016-11-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-22-tweedekamer-21	ParlaMint-NL_2016-11-22-tweedekamer-21.u5	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2016-11-22)	2016-11-22	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2016-11-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-11-22-tweedekamer-21	ParlaMint-NL_2016-11-22-tweedekamer-21.u6	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2016-11-22)	2016-11-22	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2016-11-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-22-tweedekamer-21	ParlaMint-NL_2016-11-22-tweedekamer-21.u7	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2016-11-22)	2016-11-22	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2016-11-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2016-11-22-tweedekamer-21	ParlaMint-NL_2016-11-22-tweedekamer-21.u8	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2016-11-22)	2016-11-22	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2016-11-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-11-22-tweedekamer-21	ParlaMint-NL_2016-11-22-tweedekamer-21.u9	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2016-11-22)	2016-11-22	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2016-11-22	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2016-11-22-tweedekamer-21	ParlaMint-NL_2016-11-22-tweedekamer-21.u10	Report of the meeting of the Dutch Lower House, Meeting 25, Session 21 (2016-11-22)	2016-11-22	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 25	Sitting 2016-11-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
