Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-02-16-tweedekamer-34	ParlaMint-NL_2016-02-16-tweedekamer-34.u1	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 55	Sitting 2016-02-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-16-tweedekamer-34	ParlaMint-NL_2016-02-16-tweedekamer-34.u2	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-02-16-tweedekamer-34	ParlaMint-NL_2016-02-16-tweedekamer-34.u3	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 55	Sitting 2016-02-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-16-tweedekamer-34	ParlaMint-NL_2016-02-16-tweedekamer-34.u4	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-02-16-tweedekamer-34	ParlaMint-NL_2016-02-16-tweedekamer-34.u5	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 55	Sitting 2016-02-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-16-tweedekamer-34	ParlaMint-NL_2016-02-16-tweedekamer-34.u6	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-02-16-tweedekamer-34	ParlaMint-NL_2016-02-16-tweedekamer-34.u7	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-02-16-tweedekamer-34	ParlaMint-NL_2016-02-16-tweedekamer-34.u8	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2016-02-16-tweedekamer-34	ParlaMint-NL_2016-02-16-tweedekamer-34.u9	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-02-16-tweedekamer-34	ParlaMint-NL_2016-02-16-tweedekamer-34.u10	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-02-16-tweedekamer-34	ParlaMint-NL_2016-02-16-tweedekamer-34.u11	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2016-02-16-tweedekamer-34	ParlaMint-NL_2016-02-16-tweedekamer-34.u12	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 55	Sitting 2016-02-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-16-tweedekamer-34	ParlaMint-NL_2016-02-16-tweedekamer-34.u13	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-02-16-tweedekamer-34	ParlaMint-NL_2016-02-16-tweedekamer-34.u14	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-02-16-tweedekamer-34	ParlaMint-NL_2016-02-16-tweedekamer-34.u15	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-02-16-tweedekamer-34	ParlaMint-NL_2016-02-16-tweedekamer-34.u16	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-02-16-tweedekamer-34	ParlaMint-NL_2016-02-16-tweedekamer-34.u17	Report of the meeting of the Dutch Lower House, Meeting 55, Session 34 (2016-02-16)	2016-02-16	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 55	Sitting 2016-02-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
