Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-24-tweedekamer-9	ParlaMint-NL_2016-03-24-tweedekamer-9.u1	Report of the meeting of the Dutch Lower House, Meeting 69, Session 9 (2016-03-24)	2016-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 69	Sitting 2016-03-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-24-tweedekamer-9	ParlaMint-NL_2016-03-24-tweedekamer-9.u2	Report of the meeting of the Dutch Lower House, Meeting 69, Session 9 (2016-03-24)	2016-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 69	Sitting 2016-03-24	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-03-24-tweedekamer-9	ParlaMint-NL_2016-03-24-tweedekamer-9.u3	Report of the meeting of the Dutch Lower House, Meeting 69, Session 9 (2016-03-24)	2016-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 69	Sitting 2016-03-24	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-03-24-tweedekamer-9	ParlaMint-NL_2016-03-24-tweedekamer-9.u4	Report of the meeting of the Dutch Lower House, Meeting 69, Session 9 (2016-03-24)	2016-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 69	Sitting 2016-03-24	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-03-24-tweedekamer-9	ParlaMint-NL_2016-03-24-tweedekamer-9.u5	Report of the meeting of the Dutch Lower House, Meeting 69, Session 9 (2016-03-24)	2016-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 69	Sitting 2016-03-24	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-03-24-tweedekamer-9	ParlaMint-NL_2016-03-24-tweedekamer-9.u6	Report of the meeting of the Dutch Lower House, Meeting 69, Session 9 (2016-03-24)	2016-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 69	Sitting 2016-03-24	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-03-24-tweedekamer-9	ParlaMint-NL_2016-03-24-tweedekamer-9.u7	Report of the meeting of the Dutch Lower House, Meeting 69, Session 9 (2016-03-24)	2016-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 69	Sitting 2016-03-24	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-03-24-tweedekamer-9	ParlaMint-NL_2016-03-24-tweedekamer-9.u8	Report of the meeting of the Dutch Lower House, Meeting 69, Session 9 (2016-03-24)	2016-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 69	Sitting 2016-03-24	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2016-03-24-tweedekamer-9	ParlaMint-NL_2016-03-24-tweedekamer-9.u9	Report of the meeting of the Dutch Lower House, Meeting 69, Session 9 (2016-03-24)	2016-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 69	Sitting 2016-03-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-03-24-tweedekamer-9	ParlaMint-NL_2016-03-24-tweedekamer-9.u10	Report of the meeting of the Dutch Lower House, Meeting 69, Session 9 (2016-03-24)	2016-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 69	Sitting 2016-03-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-03-24-tweedekamer-9	ParlaMint-NL_2016-03-24-tweedekamer-9.u11	Report of the meeting of the Dutch Lower House, Meeting 69, Session 9 (2016-03-24)	2016-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 69	Sitting 2016-03-24	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-03-24-tweedekamer-9	ParlaMint-NL_2016-03-24-tweedekamer-9.u12	Report of the meeting of the Dutch Lower House, Meeting 69, Session 9 (2016-03-24)	2016-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 69	Sitting 2016-03-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-03-24-tweedekamer-9	ParlaMint-NL_2016-03-24-tweedekamer-9.u13	Report of the meeting of the Dutch Lower House, Meeting 69, Session 9 (2016-03-24)	2016-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 69	Sitting 2016-03-24	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-03-24-tweedekamer-9	ParlaMint-NL_2016-03-24-tweedekamer-9.u14	Report of the meeting of the Dutch Lower House, Meeting 69, Session 9 (2016-03-24)	2016-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 69	Sitting 2016-03-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-03-24-tweedekamer-9	ParlaMint-NL_2016-03-24-tweedekamer-9.u15	Report of the meeting of the Dutch Lower House, Meeting 69, Session 9 (2016-03-24)	2016-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 69	Sitting 2016-03-24	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-03-24-tweedekamer-9	ParlaMint-NL_2016-03-24-tweedekamer-9.u16	Report of the meeting of the Dutch Lower House, Meeting 69, Session 9 (2016-03-24)	2016-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 69	Sitting 2016-03-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-03-24-tweedekamer-9	ParlaMint-NL_2016-03-24-tweedekamer-9.u17	Report of the meeting of the Dutch Lower House, Meeting 69, Session 9 (2016-03-24)	2016-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 69	Sitting 2016-03-24	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-03-24-tweedekamer-9	ParlaMint-NL_2016-03-24-tweedekamer-9.u18	Report of the meeting of the Dutch Lower House, Meeting 69, Session 9 (2016-03-24)	2016-03-24	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 69	Sitting 2016-03-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
