Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-05-24-tweedekamer-2	ParlaMint-NL_2016-05-24-tweedekamer-2.u1	Report of the meeting of the Dutch Lower House, Meeting 86, Session 2 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 86	Sitting 2016-05-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-24-tweedekamer-2	ParlaMint-NL_2016-05-24-tweedekamer-2.u2	Report of the meeting of the Dutch Lower House, Meeting 86, Session 2 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 86	Sitting 2016-05-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-05-24-tweedekamer-2	ParlaMint-NL_2016-05-24-tweedekamer-2.u3	Report of the meeting of the Dutch Lower House, Meeting 86, Session 2 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 86	Sitting 2016-05-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-05-24-tweedekamer-2	ParlaMint-NL_2016-05-24-tweedekamer-2.u4	Report of the meeting of the Dutch Lower House, Meeting 86, Session 2 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 86	Sitting 2016-05-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-05-24-tweedekamer-2	ParlaMint-NL_2016-05-24-tweedekamer-2.u5	Report of the meeting of the Dutch Lower House, Meeting 86, Session 2 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 86	Sitting 2016-05-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-05-24-tweedekamer-2	ParlaMint-NL_2016-05-24-tweedekamer-2.u6	Report of the meeting of the Dutch Lower House, Meeting 86, Session 2 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 86	Sitting 2016-05-24	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2016-05-24-tweedekamer-2	ParlaMint-NL_2016-05-24-tweedekamer-2.u7	Report of the meeting of the Dutch Lower House, Meeting 86, Session 2 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 86	Sitting 2016-05-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-05-24-tweedekamer-2	ParlaMint-NL_2016-05-24-tweedekamer-2.u8	Report of the meeting of the Dutch Lower House, Meeting 86, Session 2 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 86	Sitting 2016-05-24	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2016-05-24-tweedekamer-2	ParlaMint-NL_2016-05-24-tweedekamer-2.u9	Report of the meeting of the Dutch Lower House, Meeting 86, Session 2 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 86	Sitting 2016-05-24	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2016-05-24-tweedekamer-2	ParlaMint-NL_2016-05-24-tweedekamer-2.u10	Report of the meeting of the Dutch Lower House, Meeting 86, Session 2 (2016-05-24)	2016-05-24	Lower house	Meeting of the 28th Tweede Kamer	Session 2	Meeting 86	Sitting 2016-05-24	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
