Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-04-12-tweedekamer-27	ParlaMint-NL_2016-04-12-tweedekamer-27.u1	Report of the meeting of the Dutch Lower House, Meeting 75, Session 27 (2016-04-12)	2016-04-12	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 75	Sitting 2016-04-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-12-tweedekamer-27	ParlaMint-NL_2016-04-12-tweedekamer-27.u2	Report of the meeting of the Dutch Lower House, Meeting 75, Session 27 (2016-04-12)	2016-04-12	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 75	Sitting 2016-04-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-04-12-tweedekamer-27	ParlaMint-NL_2016-04-12-tweedekamer-27.u3	Report of the meeting of the Dutch Lower House, Meeting 75, Session 27 (2016-04-12)	2016-04-12	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 75	Sitting 2016-04-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-04-12-tweedekamer-27	ParlaMint-NL_2016-04-12-tweedekamer-27.u4	Report of the meeting of the Dutch Lower House, Meeting 75, Session 27 (2016-04-12)	2016-04-12	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 75	Sitting 2016-04-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-12-tweedekamer-27	ParlaMint-NL_2016-04-12-tweedekamer-27.u5	Report of the meeting of the Dutch Lower House, Meeting 75, Session 27 (2016-04-12)	2016-04-12	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 75	Sitting 2016-04-12	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2016-04-12-tweedekamer-27	ParlaMint-NL_2016-04-12-tweedekamer-27.u6	Report of the meeting of the Dutch Lower House, Meeting 75, Session 27 (2016-04-12)	2016-04-12	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 75	Sitting 2016-04-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-12-tweedekamer-27	ParlaMint-NL_2016-04-12-tweedekamer-27.u7	Report of the meeting of the Dutch Lower House, Meeting 75, Session 27 (2016-04-12)	2016-04-12	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 75	Sitting 2016-04-12	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-04-12-tweedekamer-27	ParlaMint-NL_2016-04-12-tweedekamer-27.u8	Report of the meeting of the Dutch Lower House, Meeting 75, Session 27 (2016-04-12)	2016-04-12	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 75	Sitting 2016-04-12	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-04-12-tweedekamer-27	ParlaMint-NL_2016-04-12-tweedekamer-27.u9	Report of the meeting of the Dutch Lower House, Meeting 75, Session 27 (2016-04-12)	2016-04-12	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 75	Sitting 2016-04-12	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2016-04-12-tweedekamer-27	ParlaMint-NL_2016-04-12-tweedekamer-27.u10	Report of the meeting of the Dutch Lower House, Meeting 75, Session 27 (2016-04-12)	2016-04-12	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 75	Sitting 2016-04-12	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-04-12-tweedekamer-27	ParlaMint-NL_2016-04-12-tweedekamer-27.u11	Report of the meeting of the Dutch Lower House, Meeting 75, Session 27 (2016-04-12)	2016-04-12	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 75	Sitting 2016-04-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-12-tweedekamer-27	ParlaMint-NL_2016-04-12-tweedekamer-27.u12	Report of the meeting of the Dutch Lower House, Meeting 75, Session 27 (2016-04-12)	2016-04-12	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 75	Sitting 2016-04-12	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
