Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-04-05-tweedekamer-25	ParlaMint-NL_2016-04-05-tweedekamer-25.u1	Report of the meeting of the Dutch Lower House, Meeting 73, Session 25 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-25	ParlaMint-NL_2016-04-05-tweedekamer-25.u2	Report of the meeting of the Dutch Lower House, Meeting 73, Session 25 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-25	ParlaMint-NL_2016-04-05-tweedekamer-25.u3	Report of the meeting of the Dutch Lower House, Meeting 73, Session 25 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2016-04-05-tweedekamer-25	ParlaMint-NL_2016-04-05-tweedekamer-25.u4	Report of the meeting of the Dutch Lower House, Meeting 73, Session 25 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-25	ParlaMint-NL_2016-04-05-tweedekamer-25.u5	Report of the meeting of the Dutch Lower House, Meeting 73, Session 25 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-04-05-tweedekamer-25	ParlaMint-NL_2016-04-05-tweedekamer-25.u6	Report of the meeting of the Dutch Lower House, Meeting 73, Session 25 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-25	ParlaMint-NL_2016-04-05-tweedekamer-25.u7	Report of the meeting of the Dutch Lower House, Meeting 73, Session 25 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-04-05-tweedekamer-25	ParlaMint-NL_2016-04-05-tweedekamer-25.u8	Report of the meeting of the Dutch Lower House, Meeting 73, Session 25 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-25	ParlaMint-NL_2016-04-05-tweedekamer-25.u9	Report of the meeting of the Dutch Lower House, Meeting 73, Session 25 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-04-05-tweedekamer-25	ParlaMint-NL_2016-04-05-tweedekamer-25.u10	Report of the meeting of the Dutch Lower House, Meeting 73, Session 25 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 73	Sitting 2016-04-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-05-tweedekamer-25	ParlaMint-NL_2016-04-05-tweedekamer-25.u11	Report of the meeting of the Dutch Lower House, Meeting 73, Session 25 (2016-04-05)	2016-04-05	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 73	Sitting 2016-04-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
