Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u1	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u2	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u3	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u4	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u5	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u6	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u7	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u8	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u9	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u10	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u11	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u12	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u13	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u14	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u15	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u16	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u17	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u18	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u19	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u20	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u21	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u22	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u23	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u24	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-04-20-tweedekamer-10	ParlaMint-NL_2016-04-20-tweedekamer-10.u25	Report of the meeting of the Dutch Lower House, Meeting 79, Session 10 (2016-04-20)	2016-04-20	Lower house	Meeting of the 28th Tweede Kamer	Session 10	Meeting 79	Sitting 2016-04-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
