Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-06-14-tweedekamer-23	ParlaMint-NL_2016-06-14-tweedekamer-23.u1	Report of the meeting of the Dutch Lower House, Meeting 95, Session 23 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 95	Sitting 2016-06-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-14-tweedekamer-23	ParlaMint-NL_2016-06-14-tweedekamer-23.u2	Report of the meeting of the Dutch Lower House, Meeting 95, Session 23 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 95	Sitting 2016-06-14	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2016-06-14-tweedekamer-23	ParlaMint-NL_2016-06-14-tweedekamer-23.u3	Report of the meeting of the Dutch Lower House, Meeting 95, Session 23 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 95	Sitting 2016-06-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-06-14-tweedekamer-23	ParlaMint-NL_2016-06-14-tweedekamer-23.u4	Report of the meeting of the Dutch Lower House, Meeting 95, Session 23 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 95	Sitting 2016-06-14	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-06-14-tweedekamer-23	ParlaMint-NL_2016-06-14-tweedekamer-23.u5	Report of the meeting of the Dutch Lower House, Meeting 95, Session 23 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 95	Sitting 2016-06-14	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-06-14-tweedekamer-23	ParlaMint-NL_2016-06-14-tweedekamer-23.u6	Report of the meeting of the Dutch Lower House, Meeting 95, Session 23 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 95	Sitting 2016-06-14	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2016-06-14-tweedekamer-23	ParlaMint-NL_2016-06-14-tweedekamer-23.u7	Report of the meeting of the Dutch Lower House, Meeting 95, Session 23 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 95	Sitting 2016-06-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-14-tweedekamer-23	ParlaMint-NL_2016-06-14-tweedekamer-23.u8	Report of the meeting of the Dutch Lower House, Meeting 95, Session 23 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 95	Sitting 2016-06-14	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2016-06-14-tweedekamer-23	ParlaMint-NL_2016-06-14-tweedekamer-23.u9	Report of the meeting of the Dutch Lower House, Meeting 95, Session 23 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 95	Sitting 2016-06-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-06-14-tweedekamer-23	ParlaMint-NL_2016-06-14-tweedekamer-23.u10	Report of the meeting of the Dutch Lower House, Meeting 95, Session 23 (2016-06-14)	2016-06-14	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 95	Sitting 2016-06-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
