Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-07-07-tweedekamer-56	ParlaMint-NL_2016-07-07-tweedekamer-56.u1	Report of the meeting of the Dutch Lower House, Meeting 106, Session 56 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 56	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-56	ParlaMint-NL_2016-07-07-tweedekamer-56.u2	Report of the meeting of the Dutch Lower House, Meeting 106, Session 56 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 56	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-07-07-tweedekamer-56	ParlaMint-NL_2016-07-07-tweedekamer-56.u3	Report of the meeting of the Dutch Lower House, Meeting 106, Session 56 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 56	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-07-07-tweedekamer-56	ParlaMint-NL_2016-07-07-tweedekamer-56.u4	Report of the meeting of the Dutch Lower House, Meeting 106, Session 56 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 56	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-07-07-tweedekamer-56	ParlaMint-NL_2016-07-07-tweedekamer-56.u5	Report of the meeting of the Dutch Lower House, Meeting 106, Session 56 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 56	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-07-07-tweedekamer-56	ParlaMint-NL_2016-07-07-tweedekamer-56.u6	Report of the meeting of the Dutch Lower House, Meeting 106, Session 56 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 56	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-07-07-tweedekamer-56	ParlaMint-NL_2016-07-07-tweedekamer-56.u7	Report of the meeting of the Dutch Lower House, Meeting 106, Session 56 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 56	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-07-07-tweedekamer-56	ParlaMint-NL_2016-07-07-tweedekamer-56.u8	Report of the meeting of the Dutch Lower House, Meeting 106, Session 56 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 56	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-07-07-tweedekamer-56	ParlaMint-NL_2016-07-07-tweedekamer-56.u9	Report of the meeting of the Dutch Lower House, Meeting 106, Session 56 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 56	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2016-07-07-tweedekamer-56	ParlaMint-NL_2016-07-07-tweedekamer-56.u10	Report of the meeting of the Dutch Lower House, Meeting 106, Session 56 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 56	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
