Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-01-14-tweedekamer-6	ParlaMint-NL_2016-01-14-tweedekamer-6.u1	Report of the meeting of the Dutch Lower House, Meeting 42, Session 6 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 42	Sitting 2016-01-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-14-tweedekamer-6	ParlaMint-NL_2016-01-14-tweedekamer-6.u2	Report of the meeting of the Dutch Lower House, Meeting 42, Session 6 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 42	Sitting 2016-01-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-14-tweedekamer-6	ParlaMint-NL_2016-01-14-tweedekamer-6.u3	Report of the meeting of the Dutch Lower House, Meeting 42, Session 6 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-01-14-tweedekamer-6	ParlaMint-NL_2016-01-14-tweedekamer-6.u4	Report of the meeting of the Dutch Lower House, Meeting 42, Session 6 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 42	Sitting 2016-01-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-14-tweedekamer-6	ParlaMint-NL_2016-01-14-tweedekamer-6.u5	Report of the meeting of the Dutch Lower House, Meeting 42, Session 6 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-01-14-tweedekamer-6	ParlaMint-NL_2016-01-14-tweedekamer-6.u6	Report of the meeting of the Dutch Lower House, Meeting 42, Session 6 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2016-01-14-tweedekamer-6	ParlaMint-NL_2016-01-14-tweedekamer-6.u7	Report of the meeting of the Dutch Lower House, Meeting 42, Session 6 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2016-01-14-tweedekamer-6	ParlaMint-NL_2016-01-14-tweedekamer-6.u8	Report of the meeting of the Dutch Lower House, Meeting 42, Session 6 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	YaseminÇegerek	Çegerek, Yasemin	F	1977	
ParlaMint-NL-en_2016-01-14-tweedekamer-6	ParlaMint-NL_2016-01-14-tweedekamer-6.u9	Report of the meeting of the Dutch Lower House, Meeting 42, Session 6 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-01-14-tweedekamer-6	ParlaMint-NL_2016-01-14-tweedekamer-6.u10	Report of the meeting of the Dutch Lower House, Meeting 42, Session 6 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2016-01-14-tweedekamer-6	ParlaMint-NL_2016-01-14-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 42, Session 6 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 42	Sitting 2016-01-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-14-tweedekamer-6	ParlaMint-NL_2016-01-14-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 42, Session 6 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-01-14-tweedekamer-6	ParlaMint-NL_2016-01-14-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 42, Session 6 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 42	Sitting 2016-01-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-14-tweedekamer-6	ParlaMint-NL_2016-01-14-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 42, Session 6 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2016-01-14-tweedekamer-6	ParlaMint-NL_2016-01-14-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 42, Session 6 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 42	Sitting 2016-01-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-14-tweedekamer-6	ParlaMint-NL_2016-01-14-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 42, Session 6 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
