Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-13-tweedekamer-25	ParlaMint-NL_2016-12-13-tweedekamer-25.u1	Report of the meeting of the Dutch Lower House, Meeting 34, Session 25 (2016-12-13)	2016-12-13	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 34	Sitting 2016-12-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-13-tweedekamer-25	ParlaMint-NL_2016-12-13-tweedekamer-25.u2	Report of the meeting of the Dutch Lower House, Meeting 34, Session 25 (2016-12-13)	2016-12-13	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 34	Sitting 2016-12-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-13-tweedekamer-25	ParlaMint-NL_2016-12-13-tweedekamer-25.u3	Report of the meeting of the Dutch Lower House, Meeting 34, Session 25 (2016-12-13)	2016-12-13	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 34	Sitting 2016-12-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-12-13-tweedekamer-25	ParlaMint-NL_2016-12-13-tweedekamer-25.u4	Report of the meeting of the Dutch Lower House, Meeting 34, Session 25 (2016-12-13)	2016-12-13	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 34	Sitting 2016-12-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2016-12-13-tweedekamer-25	ParlaMint-NL_2016-12-13-tweedekamer-25.u5	Report of the meeting of the Dutch Lower House, Meeting 34, Session 25 (2016-12-13)	2016-12-13	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 34	Sitting 2016-12-13	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2016-12-13-tweedekamer-25	ParlaMint-NL_2016-12-13-tweedekamer-25.u6	Report of the meeting of the Dutch Lower House, Meeting 34, Session 25 (2016-12-13)	2016-12-13	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 34	Sitting 2016-12-13	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2016-12-13-tweedekamer-25	ParlaMint-NL_2016-12-13-tweedekamer-25.u7	Report of the meeting of the Dutch Lower House, Meeting 34, Session 25 (2016-12-13)	2016-12-13	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 34	Sitting 2016-12-13	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-13-tweedekamer-25	ParlaMint-NL_2016-12-13-tweedekamer-25.u8	Report of the meeting of the Dutch Lower House, Meeting 34, Session 25 (2016-12-13)	2016-12-13	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 34	Sitting 2016-12-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-13-tweedekamer-25	ParlaMint-NL_2016-12-13-tweedekamer-25.u9	Report of the meeting of the Dutch Lower House, Meeting 34, Session 25 (2016-12-13)	2016-12-13	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 34	Sitting 2016-12-13	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2016-12-13-tweedekamer-25	ParlaMint-NL_2016-12-13-tweedekamer-25.u10	Report of the meeting of the Dutch Lower House, Meeting 34, Session 25 (2016-12-13)	2016-12-13	Lower house	Meeting of the 28th Tweede Kamer	Session 25	Meeting 34	Sitting 2016-12-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
