Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u1	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u2	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u3	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u4	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u5	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u6	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u7	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u8	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u9	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u10	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u21	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u22	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u23	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u24	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u26	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u27	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u28	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u29	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u30	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u31	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	NineKooiman	Kooiman, Nine	F	1980	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u32	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-01-14-tweedekamer-7	ParlaMint-NL_2016-01-14-tweedekamer-7.u33	Report of the meeting of the Dutch Lower House, Meeting 42, Session 7 (2016-01-14)	2016-01-14	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 42	Sitting 2016-01-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
