Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-07-07-tweedekamer-54	ParlaMint-NL_2016-07-07-tweedekamer-54.u1	Report of the meeting of the Dutch Lower House, Meeting 106, Session 54 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 54	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-54	ParlaMint-NL_2016-07-07-tweedekamer-54.u2	Report of the meeting of the Dutch Lower House, Meeting 106, Session 54 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 54	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2016-07-07-tweedekamer-54	ParlaMint-NL_2016-07-07-tweedekamer-54.u3	Report of the meeting of the Dutch Lower House, Meeting 106, Session 54 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 54	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LoesYpma	Ypma, Loes	F	1980	
ParlaMint-NL-en_2016-07-07-tweedekamer-54	ParlaMint-NL_2016-07-07-tweedekamer-54.u4	Report of the meeting of the Dutch Lower House, Meeting 106, Session 54 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 54	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-07-07-tweedekamer-54	ParlaMint-NL_2016-07-07-tweedekamer-54.u5	Report of the meeting of the Dutch Lower House, Meeting 106, Session 54 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 54	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-07-07-tweedekamer-54	ParlaMint-NL_2016-07-07-tweedekamer-54.u6	Report of the meeting of the Dutch Lower House, Meeting 106, Session 54 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 54	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-07-07-tweedekamer-54	ParlaMint-NL_2016-07-07-tweedekamer-54.u7	Report of the meeting of the Dutch Lower House, Meeting 106, Session 54 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 54	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-54	ParlaMint-NL_2016-07-07-tweedekamer-54.u8	Report of the meeting of the Dutch Lower House, Meeting 106, Session 54 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 54	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LoesYpma	Ypma, Loes	F	1980	
ParlaMint-NL-en_2016-07-07-tweedekamer-54	ParlaMint-NL_2016-07-07-tweedekamer-54.u9	Report of the meeting of the Dutch Lower House, Meeting 106, Session 54 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 54	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2016-07-07-tweedekamer-54	ParlaMint-NL_2016-07-07-tweedekamer-54.u10	Report of the meeting of the Dutch Lower House, Meeting 106, Session 54 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 54	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2016-07-07-tweedekamer-54	ParlaMint-NL_2016-07-07-tweedekamer-54.u11	Report of the meeting of the Dutch Lower House, Meeting 106, Session 54 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 54	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	IekevandenBurg	van den Burg, Ieke	F	1952	
ParlaMint-NL-en_2016-07-07-tweedekamer-54	ParlaMint-NL_2016-07-07-tweedekamer-54.u12	Report of the meeting of the Dutch Lower House, Meeting 106, Session 54 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 54	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2016-07-07-tweedekamer-54	ParlaMint-NL_2016-07-07-tweedekamer-54.u13	Report of the meeting of the Dutch Lower House, Meeting 106, Session 54 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 54	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2016-07-07-tweedekamer-54	ParlaMint-NL_2016-07-07-tweedekamer-54.u14	Report of the meeting of the Dutch Lower House, Meeting 106, Session 54 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 54	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2016-07-07-tweedekamer-54	ParlaMint-NL_2016-07-07-tweedekamer-54.u15	Report of the meeting of the Dutch Lower House, Meeting 106, Session 54 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 54	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-07-07-tweedekamer-54	ParlaMint-NL_2016-07-07-tweedekamer-54.u16	Report of the meeting of the Dutch Lower House, Meeting 106, Session 54 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 54	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
