Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-06-15-tweedekamer-6	ParlaMint-NL_2016-06-15-tweedekamer-6.u1	Report of the meeting of the Dutch Lower House, Meeting 96, Session 6 (2016-06-15)	2016-06-15	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 96	Sitting 2016-06-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-15-tweedekamer-6	ParlaMint-NL_2016-06-15-tweedekamer-6.u2	Report of the meeting of the Dutch Lower House, Meeting 96, Session 6 (2016-06-15)	2016-06-15	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 96	Sitting 2016-06-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-15-tweedekamer-6	ParlaMint-NL_2016-06-15-tweedekamer-6.u3	Report of the meeting of the Dutch Lower House, Meeting 96, Session 6 (2016-06-15)	2016-06-15	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 96	Sitting 2016-06-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-06-15-tweedekamer-6	ParlaMint-NL_2016-06-15-tweedekamer-6.u4	Report of the meeting of the Dutch Lower House, Meeting 96, Session 6 (2016-06-15)	2016-06-15	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 96	Sitting 2016-06-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-15-tweedekamer-6	ParlaMint-NL_2016-06-15-tweedekamer-6.u5	Report of the meeting of the Dutch Lower House, Meeting 96, Session 6 (2016-06-15)	2016-06-15	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 96	Sitting 2016-06-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-06-15-tweedekamer-6	ParlaMint-NL_2016-06-15-tweedekamer-6.u6	Report of the meeting of the Dutch Lower House, Meeting 96, Session 6 (2016-06-15)	2016-06-15	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 96	Sitting 2016-06-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-15-tweedekamer-6	ParlaMint-NL_2016-06-15-tweedekamer-6.u7	Report of the meeting of the Dutch Lower House, Meeting 96, Session 6 (2016-06-15)	2016-06-15	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 96	Sitting 2016-06-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-06-15-tweedekamer-6	ParlaMint-NL_2016-06-15-tweedekamer-6.u8	Report of the meeting of the Dutch Lower House, Meeting 96, Session 6 (2016-06-15)	2016-06-15	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 96	Sitting 2016-06-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2016-06-15-tweedekamer-6	ParlaMint-NL_2016-06-15-tweedekamer-6.u9	Report of the meeting of the Dutch Lower House, Meeting 96, Session 6 (2016-06-15)	2016-06-15	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 96	Sitting 2016-06-15	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2016-06-15-tweedekamer-6	ParlaMint-NL_2016-06-15-tweedekamer-6.u10	Report of the meeting of the Dutch Lower House, Meeting 96, Session 6 (2016-06-15)	2016-06-15	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 96	Sitting 2016-06-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	JudithSwinkels	Swinkels, Judith	F	1961	
ParlaMint-NL-en_2016-06-15-tweedekamer-6	ParlaMint-NL_2016-06-15-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 96, Session 6 (2016-06-15)	2016-06-15	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 96	Sitting 2016-06-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2016-06-15-tweedekamer-6	ParlaMint-NL_2016-06-15-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 96, Session 6 (2016-06-15)	2016-06-15	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 96	Sitting 2016-06-15	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-06-15-tweedekamer-6	ParlaMint-NL_2016-06-15-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 96, Session 6 (2016-06-15)	2016-06-15	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 96	Sitting 2016-06-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-15-tweedekamer-6	ParlaMint-NL_2016-06-15-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 96, Session 6 (2016-06-15)	2016-06-15	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 96	Sitting 2016-06-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-06-15-tweedekamer-6	ParlaMint-NL_2016-06-15-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 96, Session 6 (2016-06-15)	2016-06-15	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 96	Sitting 2016-06-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-06-15-tweedekamer-6	ParlaMint-NL_2016-06-15-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 96, Session 6 (2016-06-15)	2016-06-15	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 96	Sitting 2016-06-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
