Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-09-13-tweedekamer-20	ParlaMint-NL_2016-09-13-tweedekamer-20.u1	Report of the meeting of the Dutch Lower House, Meeting 110, Session 20 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-20	ParlaMint-NL_2016-09-13-tweedekamer-20.u2	Report of the meeting of the Dutch Lower House, Meeting 110, Session 20 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-20	ParlaMint-NL_2016-09-13-tweedekamer-20.u3	Report of the meeting of the Dutch Lower House, Meeting 110, Session 20 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-20	ParlaMint-NL_2016-09-13-tweedekamer-20.u4	Report of the meeting of the Dutch Lower House, Meeting 110, Session 20 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-20	ParlaMint-NL_2016-09-13-tweedekamer-20.u5	Report of the meeting of the Dutch Lower House, Meeting 110, Session 20 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-09-13-tweedekamer-20	ParlaMint-NL_2016-09-13-tweedekamer-20.u6	Report of the meeting of the Dutch Lower House, Meeting 110, Session 20 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-20	ParlaMint-NL_2016-09-13-tweedekamer-20.u7	Report of the meeting of the Dutch Lower House, Meeting 110, Session 20 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-20	ParlaMint-NL_2016-09-13-tweedekamer-20.u8	Report of the meeting of the Dutch Lower House, Meeting 110, Session 20 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-20	ParlaMint-NL_2016-09-13-tweedekamer-20.u9	Report of the meeting of the Dutch Lower House, Meeting 110, Session 20 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-20	ParlaMint-NL_2016-09-13-tweedekamer-20.u10	Report of the meeting of the Dutch Lower House, Meeting 110, Session 20 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-20	ParlaMint-NL_2016-09-13-tweedekamer-20.u11	Report of the meeting of the Dutch Lower House, Meeting 110, Session 20 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-20	ParlaMint-NL_2016-09-13-tweedekamer-20.u12	Report of the meeting of the Dutch Lower House, Meeting 110, Session 20 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-20	ParlaMint-NL_2016-09-13-tweedekamer-20.u13	Report of the meeting of the Dutch Lower House, Meeting 110, Session 20 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-20	ParlaMint-NL_2016-09-13-tweedekamer-20.u14	Report of the meeting of the Dutch Lower House, Meeting 110, Session 20 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-20	ParlaMint-NL_2016-09-13-tweedekamer-20.u15	Report of the meeting of the Dutch Lower House, Meeting 110, Session 20 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
