Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-07-07-tweedekamer-34	ParlaMint-NL_2016-07-07-tweedekamer-34.u1	Report of the meeting of the Dutch Lower House, Meeting 106, Session 34 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-07-07-tweedekamer-34	ParlaMint-NL_2016-07-07-tweedekamer-34.u2	Report of the meeting of the Dutch Lower House, Meeting 106, Session 34 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-07-07-tweedekamer-34	ParlaMint-NL_2016-07-07-tweedekamer-34.u3	Report of the meeting of the Dutch Lower House, Meeting 106, Session 34 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-07-07-tweedekamer-34	ParlaMint-NL_2016-07-07-tweedekamer-34.u4	Report of the meeting of the Dutch Lower House, Meeting 106, Session 34 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2016-07-07-tweedekamer-34	ParlaMint-NL_2016-07-07-tweedekamer-34.u5	Report of the meeting of the Dutch Lower House, Meeting 106, Session 34 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	FatmaKoşerKaya	Koşer Kaya, Fatma	F	1968	
ParlaMint-NL-en_2016-07-07-tweedekamer-34	ParlaMint-NL_2016-07-07-tweedekamer-34.u6	Report of the meeting of the Dutch Lower House, Meeting 106, Session 34 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SjoeraDikkers	Dikkers, Sjoera	F	1969	
ParlaMint-NL-en_2016-07-07-tweedekamer-34	ParlaMint-NL_2016-07-07-tweedekamer-34.u7	Report of the meeting of the Dutch Lower House, Meeting 106, Session 34 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2016-07-07-tweedekamer-34	ParlaMint-NL_2016-07-07-tweedekamer-34.u8	Report of the meeting of the Dutch Lower House, Meeting 106, Session 34 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 106	Sitting 2016-07-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2016-07-07-tweedekamer-34	ParlaMint-NL_2016-07-07-tweedekamer-34.u9	Report of the meeting of the Dutch Lower House, Meeting 106, Session 34 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-07-07-tweedekamer-34	ParlaMint-NL_2016-07-07-tweedekamer-34.u10	Report of the meeting of the Dutch Lower House, Meeting 106, Session 34 (2016-07-07)	2016-07-07	Lower house	Meeting of the 28th Tweede Kamer	Session 34	Meeting 106	Sitting 2016-07-07	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
