Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-09-tweedekamer-13	ParlaMint-NL_2016-03-09-tweedekamer-13.u1	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 62	Sitting 2016-03-09	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-09-tweedekamer-13	ParlaMint-NL_2016-03-09-tweedekamer-13.u2	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-03-09-tweedekamer-13	ParlaMint-NL_2016-03-09-tweedekamer-13.u3	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2016-03-09-tweedekamer-13	ParlaMint-NL_2016-03-09-tweedekamer-13.u4	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2016-03-09-tweedekamer-13	ParlaMint-NL_2016-03-09-tweedekamer-13.u5	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-03-09-tweedekamer-13	ParlaMint-NL_2016-03-09-tweedekamer-13.u6	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2016-03-09-tweedekamer-13	ParlaMint-NL_2016-03-09-tweedekamer-13.u7	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LoesYpma	Ypma, Loes	F	1980	
ParlaMint-NL-en_2016-03-09-tweedekamer-13	ParlaMint-NL_2016-03-09-tweedekamer-13.u8	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-03-09-tweedekamer-13	ParlaMint-NL_2016-03-09-tweedekamer-13.u9	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LoesYpma	Ypma, Loes	F	1980	
ParlaMint-NL-en_2016-03-09-tweedekamer-13	ParlaMint-NL_2016-03-09-tweedekamer-13.u10	Report of the meeting of the Dutch Lower House, Meeting 62, Session 13 (2016-03-09)	2016-03-09	Lower house	Meeting of the 28th Tweede Kamer	Session 13	Meeting 62	Sitting 2016-03-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
